Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01145052e-43],-9.978242130678974122e-44,1.1027044391046467635e-44,-9.977612476390380513e-44,0.9647904357433515,0.0067663046523885745,0.9650580185970076,10000,8.663955926895142
[-1.16643278e-12],-1.1549081252689133614e-12,1.1063665597492124006e-13,-1.1548818007692197299e-12,0.9816265736313199,0.0023364186644593546,0.9817683963725219,10000,9.020952224731445
[-0.99999774],-0.73280129641252801783,0.42109995195706904057,-0.66330223031148774764,0.9812620869333443,0.04217497121584656,0.9999956597531138,130,0.12444067001342773
[-0.99999044],-0.65939854447689619655,0.4614866578097395648,-0.6512432144250981058,0.9857131591900404,0.0388322669543542,0.9999910737252504,140,0.13414669036865234
[-0.99958489],-0.99504065583327710716,0.060872146913132239696,-0.9936395904295429298,0.9997245918709443,0.006181987359771484,0.9999411788345097,10000,8.980534315109253
[-0.99969917],-0.9965999062343782381,0.051271059061202029155,-0.99614929874942971093,0.9998333662415507,0.003475919750809799,0.9999499273672113,10000,9.104628562927246
[-5.60178977e-1354],-5.535556005842592446e-1354,5.5658548542960636877e-1355,-5.5352306642709102508e-1354,0.8028111769743765,0.0016246226230356257,0.8028869020955846,10000,8.692101955413818
[-0.99989056],-0.99629468800401163906,0.058282282852776420615,-0.99596702326495914937,0.9997638202147585,0.004678842500644318,0.9999697992501708,10000,9.072036743164062
[-1.27566492e-213],-1.267133732247224117e-213,9.911701202729062442e-215,-1.2669056312871553082e-213,0.9219110856033423,0.0037180196367489096,0.9221171625859123,10000,9.343660593032837
[-5.18871055e-55],-5.147039932030371304e-55,4.348800272110290042e-56,-5.1441893839162524893e-55,0.960839517927948,0.0034438435606359372,0.9609652412086409,10000,9.40601110458374
[-3.71679943e-233],-3.6866287345954571363e-233,3.2739687337443949756e-234,-3.6837448423524802622e-233,0.9184631846053475,0.0015075382063089305,0.9185708829552117,10000,8.715001821517944
[-8.10986618e-05],-8.070818682005025218e-05,5.4190207265862245768e-06,-8.0698721245839730916e-05,0.9905989782525568,0.004816599247600901,0.9908457403697454,10000,9.005916595458984
[-0.99999011],-0.6722530634691291278,0.44917502619451362179,-0.6511302193573614172,0.9692474740711862,0.054863987670989815,0.9999909216862254,127,0.23067545890808105
[-7.30875065e-525],-7.207472868284233317e-525,8.268650475576190821e-526,-7.2073368651994781257e-525,0.8769279144475004,0.007805428087394625,0.877432360897691,10000,8.826470136642456
[-0.99999691],-0.6505429674241917621,0.45177386788742777732,-0.61782928932926877493,0.984668330058252,0.036278142164472706,0.9999949217910422,116,0.24586725234985352
[-0.99999023],-0.5486005751377770434,0.45125651386174426836,-0.5010795110215462583,0.9856168434421224,0.030302615729598532,0.9999909775445582,141,0.2675797939300537
[-0.99999223],-0.75190240648437497507,0.3567427504791643479,-0.7140519812800174608,0.9988374233385409,0.001586446949996603,0.9999919544043899,128,0.20718860626220703
[-2.85497487e-93],-2.813755327160610032e-93,3.2937430195641607306e-94,-2.8136979763398537814e-93,0.948402870623273,0.006277594417124629,0.9486627099691182,10000,9.031103610992432
[-3.06475229e-1221],-3.0163132404613864247e-1221,3.7340490735384145877e-1222,1.4761439397370852015e-1125,0.8125615453212491,0.0049731123303950854,0.8127811607081434,10000,8.654406547546387
[-3.94798052e-1894],-3.918268768556926528e-1894,3.2596416465725193444e-1895,4.487307218555997431e-1469,0.7666301566947337,0.002210098280034374,0.7667364747516617,10000,9.033891916275024
