Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.18180235e-06],0.12877682931831406945,0.39610527313909780426,1.044303211242564315,0.9103364200030359,0.04991781236592122,0.9684197357036319,40,0.0599672794342041
[9.37747916e-06],0.115416840166420142114,0.42866915144148852253,0.65468748596969616354,0.9228713179853845,0.04798945895642499,0.9683264595095767,55,0.08172011375427246
[9.19501293e-06],0.12857954864205264832,0.39250430236345056764,0.93455436054738446277,0.9106064776725264,0.04589167109610395,0.9664907457080087,50,0.06840300559997559
[8.03139629e-06],0.10991692794422667682,0.3303680179153757903,0.73510083854200260504,0.9170456695420078,0.0546574791684064,0.9647196370639148,62,0.08579707145690918
[9.84798033e-06],0.12468331949934398883,0.5050590312246966629,0.78877835226787309993,0.9166028462379652,0.0475245499306709,0.9650873042883098,55,0.08234596252441406
[9.88451959e-06],0.059224934416149988387,0.29488336254583264338,0.51701392922133071727,0.9250342164316565,0.04367224480875575,0.965562042429679,99,0.14885306358337402
[9.66941452e-06],0.07191059508580036825,0.2653281919016259205,0.95694355585476862584,0.917104303441653,0.04103897177514597,0.9632994952464444,48,0.06727004051208496
[9.84863194e-06],0.08867472624999969482,0.3262444745564209523,0.64859396730270511876,0.9071283208903733,0.052079315216530433,0.9654915395544965,64,0.09956860542297363
[9.90207536e-06],0.28208507893955513975,0.5636835972318198754,1.4107488325712887257,0.8957706704949281,0.07019975908405385,0.9655769922713255,37,0.054283857345581055
[9.84343929e-06],0.10633521831646377874,0.38980371466534215172,0.92120813748837225446,0.9152468794520155,0.0505896012602068,0.9640033216984351,56,0.08204054832458496
[8.84361499e-06],0.09349670974462720353,0.36807063263945205239,0.9078376951795226387,0.9173744480981064,0.04696326160889411,0.9692752004860214,53,0.07768797874450684
[9.00686188e-06],0.096487269593559128286,0.29305043627374271332,0.71214573168221482157,0.9192078540879529,0.0521104987866739,0.9673260576378632,60,0.08367347717285156
[8.33971685e-06],0.10575421121787960463,0.3263640286622978627,0.63849390811274209543,0.9089375433772239,0.05332636768825236,0.9644532477908713,57,0.0836646556854248
[9.77879527e-06],0.09004175851577498568,0.36408071059405016254,0.63374061882024598606,0.9222409095139688,0.043500508255134324,0.9653271695594348,70,0.10314512252807617
[9.82859153e-06],0.083034622774312079225,0.2857513328761946395,0.81852967858237777866,0.9202104174316617,0.048920300335512694,0.9670420318891793,46,0.0658407211303711
[9.90712256e-06],0.08495422446662731858,0.25603983597391577598,0.8318224643147769099,0.9124000298694542,0.05782799121659521,0.9689052336149552,62,0.09096598625183105
[1.27758742e-05],0.00028087939467518155017,0.010092749588905360934,0.0039572221445777357096,0.974322273186097,0.005248522183193507,0.9747004374094456,10000,9.983747720718384
[9.31327534e-06],0.13613495004248206898,0.5006524444451204523,1.1439204049741235281,0.9178963435825717,0.049401826060639684,0.9658795970015452,52,0.07358336448669434
[9.93250312e-06],0.13735770611182660112,0.40563904821106132459,0.691106950164647109,0.917784603229622,0.05992562493775009,0.965717198952609,86,0.09590601921081543
[8.72201893e-06],0.17756740687481617674,0.42207990944156416257,1.2222354084066645547,0.8976231775936657,0.05250379414602758,0.965777068590816,46,0.060689449310302734
