Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.13257326],292.1665066923963035,1.6963322867225957525,534.2405683630849088,0.6177930222590765,0.0010389958360502078,0.6178138063330281,10000,7.526396751403809
[315.60410243],315.61964962713836286,1.1363624243833552334,547.4564070041476063,0.6027477202350767,0.0006715914979842575,0.6027569368565562,10000,6.735820293426514
[377.62540108],377.6254010788044484,0.0,578.1715905006681499,0.5654741658550069,1.1102230246251565e-16,0.5654741658550068,10000,7.525148868560791
[344.43839497],344.44270638815796812,0.43111988451713546998,506.56641488045942073,0.5850044703133794,0.0002520599142729755,0.5850069910385618,10000,7.364103078842163
[383.35527076],383.35556623282751304,0.029546134987972393273,500.15400679589808428,0.5621897867421818,1.6839164044661297e-05,0.5621899551422425,10000,5.9810614585876465
[388.39350023],388.4064142325252973,0.5773874920758320708,605.53008463481828505,0.5593151883163003,0.00032228491242172383,0.5593223966283266,10000,6.044327974319458
[271.78097321],271.78097321161047883,5.551115123125782702e-17,506.9104543364766413,0.6313667315531528,0.0,0.6313667315531528,10000,7.067077159881592
[414.23070314],414.23070314473968045,2.775557561562891351e-17,535.82021776212581965,0.5449007233884348,1.1102230246251565e-16,0.5449007233884349,10000,6.184978485107422
[247.06004371],247.06004371373120926,4.1633363423443370266e-17,494.1952438797667252,0.6485316204025382,1.1102230246251565e-16,0.6485316204025381,10000,6.180278062820435
[281.79183695],281.79183694619382747,2.775557561562891351e-17,489.7856368634360842,0.6246389491794642,0.0,0.6246389491794642,10000,5.91376256942749
[347.30528732],347.30528731835245673,2.775557561562891351e-17,572.98336039152821625,0.5832834972560167,1.1102230246251565e-16,0.5832834972560168,10000,6.5414087772369385
[268.15643236],268.1579865096138435,0.065709542445923485314,442.1877254814969932,0.6338320177105241,4.473098418786253e-05,0.6338330760678144,10000,5.985524892807007
[385.50106832],385.5068601229563426,0.32553121460288548026,536.8133739197535385,0.5609631031271464,0.00018233412539745637,0.5609663632949604,10000,6.053141117095947
[328.84827708],328.84827708392553983,0.0,448.85734528199811874,0.5945075357766034,2.220446049250313e-16,0.5945075357766032,10000,7.4892191886901855
[360.03992218],360.03992218148575605,5.551115123125782702e-17,499.51160801072030482,0.5757124075691786,0.0,0.5757124075691786,10000,5.915313482284546
[364.49635702],364.49635701656034334,2.775557561562891351e-17,522.5327899816980495,0.573094649239108,0.0,0.573094649239108,10000,6.046773672103882
[331.24257915],331.24257914643605266,5.551115123125782702e-17,506.51977365782886026,0.5930340437171457,0.0,0.5930340437171457,10000,7.26753044128418
[285.61063655],285.61063654559904762,5.551115123125782702e-17,561.0032438805344927,0.6221040906905718,1.1102230246251565e-16,0.6221040906905719,10000,6.711251735687256
[394.14450376],394.14450376256935343,0.0,536.141709708568369,0.5560717942264937,0.0,0.5560717942264937,10000,5.893899917602539
[372.81373561],372.81373561007216558,0.0,525.1773644849176157,0.5682513835516829,0.0,0.5682513835516829,10000,7.1709043979644775
