Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13680384],1.1368038380591417874,0.0,5.228338103591230096,0.7977451405426342,1.1102230246251565e-16,0.7977451405426341,10000,12.052348375320435
[1.22411824],1.2241182435138307955,0.0,5.751102625167108215,0.7764329972855813,1.1102230246251565e-16,0.7764329972855812,10000,11.86071491241455
[1.95363147],1.95363147394150468,2.168404344971008868e-19,5.986292681475839781,0.7431593749420043,1.1102230246251565e-16,0.7431593749420042,10000,12.405531167984009
[2.9600744],2.9600743983871039904,2.168404344971008868e-19,5.5786135073862201184,0.7325988722972502,2.220446049250313e-16,0.73259887229725,10000,11.636064529418945
[2.1502067],2.1502067038982173087,2.168404344971008868e-19,5.609384834056384684,0.7677382261357976,0.0,0.7677382261357976,10000,12.091235876083374
[1.68211675],1.682116750119413322,0.0,5.8918296545718427592,0.7662089129909797,1.1102230246251565e-16,0.7662089129909796,10000,12.495989084243774
[2.1317279],2.1317279035505081115,2.168404344971008868e-19,6.1817215006587603226,0.7538975489318224,1.1102230246251565e-16,0.7538975489318223,10000,11.825896501541138
[1.68666666],1.6866666611822165333,3.252606517456513302e-19,5.665166780383092002,0.7218507119258459,2.220446049250313e-16,0.7218507119258457,10000,11.81261420249939
[2.41384516],2.4138451564071238815,2.168404344971008868e-19,5.8179421038996781204,0.7631579358023857,2.220446049250313e-16,0.7631579358023854,10000,11.979179620742798
[1.77052308],1.7705230835485027644,2.168404344971008868e-19,6.1316757738720879746,0.7659117417943903,0.0,0.7659117417943903,10000,12.018779277801514
[1.71884612],1.7188461237410547401,3.252606517456513302e-19,5.720384279951913891,0.7495310055886711,1.1102230246251565e-16,0.749531005588671,10000,12.097209930419922
[2.38965961],2.3896596132153439718,2.168404344971008868e-19,5.813143332959034841,0.7449110370746113,2.220446049250313e-16,0.744911037074611,10000,11.849515914916992
[1.36779543],1.3677954320744563578,2.168404344971008868e-19,5.745493808864261233,0.7637691650810153,0.0,0.7637691650810153,10000,11.699914455413818
[0.96236195],0.9623619543896163794,1.626303258728256651e-19,5.5748820264888753243,0.7800249820486322,1.1102230246251565e-16,0.7800249820486324,10000,12.343876123428345
[1.48003262],1.4800326152385409092,2.168404344971008868e-19,5.7938484137353208413,0.766999904283234,1.1102230246251565e-16,0.7669999042832341,10000,11.56343936920166
[2.42297473],2.4229747333054757184,2.168404344971008868e-19,5.8965232170200675217,0.7732495169803256,1.1102230246251565e-16,0.7732495169803257,10000,12.298286437988281
[3.06907808],3.069078083864077758,2.168404344971008868e-19,5.3706584924625157752,0.7252046841990668,1.1102230246251565e-16,0.7252046841990667,10000,12.08108401298523
[1.27922563],1.2792256269679974834,2.168404344971008868e-19,5.9040062431147902963,0.775963707438878,1.1102230246251565e-16,0.7759637074388779,10000,12.03279733657837
[0.98307985],0.98307985009031215,5.42101086242752217e-20,5.707284115742672574,0.756078072678399,1.1102230246251565e-16,0.7560780726783991,10000,11.846154928207397
[2.39854984],2.398549837145545254,4.336808689942017736e-19,5.3284990664840806924,0.7230303114115555,2.220446049250313e-16,0.7230303114115553,10000,11.63518762588501
