Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.35130128e-201],-3.326059959404868189e-201,2.684379022745633275e-202,-3.3253361538863539543e-201,0.9239694897766964,0.004912739673658376,0.9241735887180614,10000,8.486547708511353
[-7.41028917e-12],-7.371241717262623066e-12,5.1794231418666740223e-13,-7.370217799871306779e-12,0.9825411617225905,0.011010097284039124,0.9831511220301814,10000,8.734584331512451
[-8.74310045e-12],-8.6889538392730776735e-12,6.7009220660695855934e-13,-8.688234898680087899e-12,0.9825548900044238,0.011140841219294002,0.9831372522123283,10000,8.403522968292236
[-1.09303267e-143],-1.0866630077959970357e-143,7.9787138577694912656e-145,-1.086489100071655161e-143,0.9358828702851357,0.012194597859074749,0.9363439365379422,10000,8.425121068954468
[-5.95012941e-12],-5.9138159713012246614e-12,4.5619852073240961e-13,-5.9133221037479871626e-12,0.9824882552341162,0.011016196113441535,0.9830220854948534,10000,8.304921627044678
[-7.97697755e-05],-7.937983436058357514e-05,5.350453463128731263e-06,-7.937215021935922065e-05,0.9902960744739546,0.011211609321666823,0.9913359886444453,10000,8.422815322875977
[-0.99999034],-0.6702692699678650033,0.41921142878309774682,-0.6469917081700201966,0.9726656347658407,0.09105687847344825,0.999991028287925,145,0.24275422096252441
[-0.99999985],-0.51299088366959265037,0.44298710286388790592,-0.45254599176186786758,0.9784456008078837,0.06287814459545682,0.9999988879333223,89,0.18475341796875
[-0.73337148],-0.7310298010691747007,0.038893582246968970552,-0.73087876561250977083,0.9980509000347414,0.011299358420045291,0.998401972341602,10000,8.574601173400879
[-0.97857768],-0.97476018041643578923,0.056717099788732923642,-0.97459924510017869725,0.9992194909136979,0.011320707655263686,0.9995753658294555,10000,8.638186931610107
[-0.99999472],-0.6721889047351987305,0.43762306881393273902,-0.64524949275016357423,0.9644997946763729,0.10767789134310377,0.9999933636588182,100,0.20989537239074707
[-7.3735488e-12],-7.32763472083457846e-12,5.38292633383545948e-13,-7.325688205439095295e-12,0.9825576896316819,0.005779539391506999,0.9827229354310901,10000,8.188119411468506
[-0.99999277],-0.5596549252847246408,0.47360593747641520614,-0.55138884404633742244,0.960973952048017,0.1114481876926011,0.9999922395697552,92,0.1679856777191162
[-3.18143592e-92],-3.156479943314262683e-92,2.4881278085035814655e-93,-3.1561970244661124167e-92,0.9485933113494038,0.012902561908165328,0.949099906988531,10000,8.263581991195679
[-0.99999419],-0.6044080897156396569,0.48441143805545552217,-0.5881432995621756362,0.962647096299623,0.09886277951209793,0.9999930433050704,120,0.11388611793518066
[-0.99999187],-0.54339644283560863965,0.45332214021093848974,-0.50228181569438579417,0.9583279423777371,0.10465000778751343,0.9999917685803879,106,0.23448777198791504
[-6.48676295e-186],-6.4522399421535069577e-186,4.5514718767433759004e-187,-6.4513148871006872032e-186,0.9271270125691482,0.009563712665507436,0.9275021026992103,10000,8.671776056289673
[-0.99999358],-0.60421177108748891165,0.4707817312267920115,-0.5713584383526582027,0.9722653105871134,0.06422569748441107,0.9999926868871557,100,0.22903227806091309
[-0.99999434],-0.47462341410903175713,0.48855736247569122777,-0.42820825077730583207,0.953375606979159,0.11804924978635571,0.9999931310762242,80,0.19352006912231445
[-8.73452313e-12],-8.685862846363431504e-12,6.3300460249161099926e-13,-8.684781422519947556e-12,0.9825849741566186,0.010956918114618604,0.9829572099861253,10000,8.366665601730347
