Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25573452e-06],0.014145099986326581253,0.029896507264943825364,0.13675522647122279233,0.9255193668980697,0.03653250099923322,0.9678397456657615,58,0.08174586296081543
[8.16592066e-06],0.023518553480721397164,0.040295616606945293394,0.13393316852859419902,0.9187468880267516,0.04122286978756095,0.967560399212112,66,0.09245872497558594
[9.9798193e-06],0.020826703488895872654,0.038684215758124772635,0.11812238502339893742,0.9222261662649814,0.03964292447031089,0.9660586905600411,83,0.09942317008972168
[9.18405148e-06],0.023595546302495091368,0.042078629986666207997,0.15490444248052409938,0.9185411045475784,0.03964341187343003,0.9669260456710382,58,0.07519245147705078
[8.53814504e-06],0.019935778603675240684,0.036359667899923624963,0.17086084319187565717,0.9201017579215911,0.03437985378140944,0.9683527407532995,45,0.06383061408996582
[9.78972788e-06],0.011118574524469860289,0.028547630859833042331,0.12551172342627400225,0.9238110602355696,0.03150791986209521,0.9695747499008518,57,0.08500957489013672
[9.3305231e-06],0.023059378356673188615,0.03701563137938121998,0.13572504726897392685,0.9152006882158173,0.0384092218532947,0.9672855106965731,69,0.11419200897216797
[9.63838439e-06],0.016961761524568903633,0.03366668453035747558,0.109223009586057615216,0.9243679762896385,0.03816850279229488,0.9664841078554505,83,0.13489460945129395
[9.89224901e-06],0.012090730358440216824,0.031086868567307133854,0.06915597323364604226,0.9331555474954175,0.03660702576148307,0.9672992398216712,122,0.1459486484527588
[9.82315227e-06],0.015950667986004415332,0.03290436644606628502,0.103522834256386056305,0.9259604766943258,0.03258990031947936,0.9686181871620902,73,0.1172647476196289
[5.95005212e-06],0.03196758633414932126,0.0432658332590350397,0.19915236226972199642,0.9075081207871368,0.04504095154068973,0.972195099113794,48,0.06959223747253418
[9.40898934e-06],0.025825297542356840108,0.0436674007407077403,0.18685475115235838662,0.917104782510109,0.04009111584372437,0.9678502247918407,47,0.06046795845031738
[9.90586247e-06],0.029313300366266039519,0.045469314890527846327,0.2015197480618009264,0.9109888751101037,0.039700644470432866,0.965605488387116,41,0.053792715072631836
[7.80321797e-06],0.025794590132243141612,0.037640710601982534646,0.19819357991122493611,0.9132955883651146,0.03772124821558647,0.9673207846223231,49,0.0951075553894043
[8.7763479e-06],0.027877394642888952216,0.041678907214700777105,0.17670763661807655844,0.9129084250746611,0.042529763846464626,0.9692369664132738,63,0.11157941818237305
[9.86350752e-06],0.022383275504712958668,0.037904367250129775895,0.14517467625932115829,0.9145394075315172,0.038042406636166794,0.9702008747657561,58,0.10804033279418945
[9.33758524e-06],0.016115825404070402528,0.036910536507009508015,0.110509502092312506964,0.926452790651307,0.03700429638905562,0.9653780488693374,73,0.12244009971618652
[9.5625287e-06],0.017704006472962587534,0.03672262031659771506,0.12505569152875872527,0.9235199878418628,0.03607616434828889,0.9679456597401405,80,0.11271429061889648
[9.21246772e-06],0.011888515589160136215,0.02803186004530720466,0.11162237935052022719,0.9338534925541037,0.03201981320036807,0.9699625210635863,80,0.12921881675720215
[9.83023557e-06],0.011298621175187329423,0.028061521173613658763,0.09486869048761233693,0.936319766561581,0.03625841937103026,0.9700991768665067,108,0.14095759391784668
