Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.14611389],12.098874262407347378,34.72678007175874183,337.0230653935470795,0.958527257718025,0.06579854693544962,0.9914526644143347,10000,6.1713550090789795
[0.00370682],16.200952232484808424,38.632465799135660884,298.47037946673244166,0.9483885968849961,0.07373424702770735,0.9986385997501436,10000,6.278977870941162
[9.29539542],20.734953657631156197,32.106888221124697005,302.2522871474516574,0.909411743162595,0.04648918747381941,0.9318259748253748,10000,6.21137809753418
[0.05899706],20.050961875774252756,48.636237088524744872,303.80315830879494413,0.947796674378273,0.08544175637192324,0.9945687449736167,10000,7.787029504776001
[0.00956933],10.613005903313092156,30.37124357578008147,336.6654276060936977,0.9646196394129194,0.0636767856945111,0.9978126120730576,10000,6.202730417251587
[0.01982829],9.955435115517220377,35.715100271567317355,322.12220343010686757,0.9623900496201819,0.05969262257755336,0.9968513266919685,10000,7.848669052124023
[0.00182574],10.9520603903497860026,37.668374547527748053,319.45665760620012177,0.9690410934951049,0.0672129176810236,0.9990445583499302,10000,6.479758024215698
[0.7567347],8.126175669431442102,26.735066696481233378,376.45820587686269307,0.9573600123269683,0.04738057920666904,0.9805483330090656,10000,7.8534910678863525
[17.85018631],27.610106571435206342,34.73845217160451846,342.14451078919573496,0.8904871832583563,0.042567549319038264,0.9055272888213071,10000,7.77837872505188
[0.03845618],19.16473830800897032,51.376590230926684463,373.89789354361226034,0.9527392532307225,0.08572508949435226,0.9956150151962373,10000,7.552392244338989
[0.0008989],12.772676303045088149,38.76721888674404659,312.44759956348444743,0.9625522131758797,0.07059746038985959,0.9993295905280856,10000,7.312346935272217
[1.23845499e-05],8.277624087530067098,30.742500539520888122,302.47106208900619123,0.9735714544393773,0.05865444589555952,0.9999213089907162,10000,7.0421974658966064
[0.00539312],26.00153855083218179,52.002242530686256086,381.54509809642273604,0.93255218088146,0.09193237172818283,0.9983578799538574,10000,7.533164978027344
[0.05399779],10.7428705490520937866,30.243108541868941975,251.07004007026340787,0.9611409516782962,0.062140241696162925,0.9948039539330814,10000,6.170446395874023
[6.18436087e-06],17.788319438282818084,43.359906766826905256,261.90973021342680396,0.9533340625836276,0.08195395050998225,0.9999443926224776,9659,6.52946662902832
[0.09737424],10.840778484052443637,25.660569859747007236,335.73834628443371378,0.9436498573654805,0.047381965631403795,0.9930223842792012,10000,6.210838556289673
[9.52344889e-06],17.993417417592787845,51.6681269519973972,371.85852408631098298,0.9563671200985709,0.0842192406775545,0.9999309947506104,7647,5.300585508346558
[8.86213709e-06],15.690291029146191872,39.05270746926918705,327.2746991056948882,0.9533030609738045,0.07526314768966859,0.999933433728181,9476,5.9395365715026855
[0.41415296],12.694734158226222625,38.661682865411466658,311.8957764238174645,0.9531776199229324,0.06445953616829503,0.9856098478926106,10000,6.122467041015625
[1.70561476],11.405546567382193904,32.610540609832189524,305.24927351454463206,0.9463806365297375,0.053176471721382214,0.9707971340270117,10000,6.155090808868408
