Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[24.13652271],27.888639487099156147,13.4376365494473338676,28.175338043695092535,0.8832136673575959,0.017472041995351836,0.8901443612936387,10000,6.23350715637207
[12.21669637],13.008578346993913854,11.274286244084522968,13.25504320357666819,0.9206103717590508,0.01419774986611808,0.9218440777266451,10000,7.911176443099976
[1.55540073],2.2154856432492736765,10.850716388471736301,2.4584276919467381727,0.9708030907101008,0.015977587725999914,0.9721127204033714,10000,6.356247186660767
[6.30947814],7.055006909804147992,10.428079616919652156,7.2867561680880105776,0.9424815459463274,0.014803070565853137,0.9438329360833081,10000,7.92689847946167
[2.68739061],4.2113136269827520543,9.441588980558045547,4.5684376262123091786,0.9564997361369575,0.014607664335446155,0.9633435503188276,10000,6.262921333312988
[3.1309978],7.3859294792829891605,17.104094770770944227,7.745889950255211574,0.9441762844632685,0.02401411092078111,0.9604336140234366,10000,6.565165996551514
[10.00856488],10.8276241955153434485,12.421869251194568146,11.164264829292162295,0.9279996370408641,0.015157830699356835,0.9292590469254701,10000,7.396268129348755
[17.20490805],18.168003061427835337,14.04115345815518891,18.411148683873912096,0.9059323956608752,0.015339079001418919,0.907250584759786,10000,7.892068386077881
[12.21784878],13.403103902534128456,12.569608775438078974,13.7260713860136397526,0.9197929412734956,0.016382297815327608,0.9218403915578284,10000,6.164807558059692
[4.35125456],5.242428626511701549,12.550618255150592039,5.4969337489597215668,0.9516559718953729,0.016854354329812693,0.9533563800563291,10000,6.714388847351074
[5.80913044],8.7806133619207381745,12.573834148161264672,9.014547158523324686,0.9361715591099657,0.01778304851558916,0.9461059815851457,10000,6.354489326477051
[1.3035671],2.1289075175265508944,10.377165569950198258,2.3883344987544483534,0.9722431476323345,0.0171467462045399,0.97446994809196,10000,7.877963066101074
[3.88321432],4.6687706747567589817,11.186330797246954059,4.8524589760195921137,0.9544383591832708,0.016078626292869304,0.9559363283285468,10000,6.320958375930786
[10.66444902],11.5849408979602850845,12.009444348693450455,11.875825569685847342,0.925314831161941,0.014649095692593825,0.9269779176553482,10000,6.228696823120117
[2.82332884],17.176537390570027514,8.905021650440610527,17.47695728368494815,0.9085048824899308,0.01472793831816423,0.9624278770962873,10000,6.194246053695679
[11.39776837],12.441757209650322606,13.7217693440473686,12.692932395832112824,0.922806223380549,0.016186397253601822,0.9245090456749074,10000,7.660425901412964
[4.36444112],5.2425003437591699306,10.628595587713079796,5.656043735969831799,0.9515360799603463,0.01650753241007369,0.9532857563477001,10000,6.904369115829468
[7.84581083],8.7121240956600254106,11.804634440681429838,9.025779426623823917,0.9359061013675531,0.01574910174973928,0.9373668983897919,10000,7.883636474609375
[16.45987132],17.442865187850709397,12.8973616596630372335,17.694401355572127748,0.9077984849079083,0.014842951480353873,0.9092810071582172,10000,6.282530069351196
[7.10910708],8.366750517977170906,17.0085791188934988,8.678287798370958485,0.9384356600394047,0.01982945546919579,0.9403799233433302,10000,6.622085094451904
