Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18523114e-06],14.089241715386326466,52.21253827138986727,17.328482954163840235,0.9639666526138734,0.07580381740944106,0.9999322311607812,908,0.590376615524292
[8.86106436e-06],17.97607928840530406,55.23869316662957603,20.998149968683896554,0.955381885808703,0.08364964751996887,0.9999334377570901,841,0.7112307548522949
[8.13131215e-06],16.183206395891202344,59.68367603188479274,19.919832365222022294,0.9643201782186154,0.0825745330934074,0.9999362375026032,775,0.6615564823150635
[8.97866144e-06],15.667359442250203847,56.26918921776166182,19.447889292235449425,0.9627868612038513,0.08030480696735207,0.9999329975319909,727,0.6325085163116455
[3.24170284e-06],13.6546203076680738924,51.456194838434096032,16.85438192005747755,0.9675623514547345,0.07599413866008267,0.9999597402009184,970,0.6280531883239746
[9.83844773e-06],18.84891614954606752,56.886100593542227817,22.791824736251112863,0.9527259580475631,0.08479164482572724,0.999929862821086,784,0.6674344539642334
[9.63313568e-06],35.965001545528128817,59.566221816879751146,39.300921358838978876,0.9097809681097421,0.09921203081052563,0.9999305985026058,835,0.6961889266967773
[9.4838883e-06],21.023972201945426581,64.79769120447062793,24.479867553133060678,0.951972090657366,0.09058314426618472,0.9999311382243175,772,0.6598050594329834
[9.80557728e-06],19.81455274486952939,64.27495725705345389,25.025208751979331673,0.9564088491370407,0.08948233311038266,0.9999299800839909,700,0.5554678440093994
[9.7879119e-06],14.483111296479717257,57.889941330048235425,17.422426374555620666,0.9679994856695224,0.07885126968429082,0.9999300431851014,1026,0.7307136058807373
[9.9350261e-06],16.74713996858858476,63.495158662734175827,20.358903537531467315,0.9626948282622603,0.08355772942051526,0.9999295194136719,812,0.6942803859710693
[9.94764064e-06],16.520130529871789947,56.851754976042854536,19.837407899177715615,0.9611005035040202,0.08213948159865114,0.9999294746831291,935,0.7421200275421143
[9.57731755e-06],17.96069330771412719,55.54488432103406747,21.434640875915743206,0.9540984954388532,0.08290596198633776,0.9999307998643369,840,0.5809590816497803
[9.94550848e-06],14.696931695005306578,55.441506694213338022,18.233672057623683574,0.9646781813827491,0.07810784196911776,0.999929482241657,789,0.5288279056549072
[9.96486964e-06],14.961346272326278523,58.769687793079701258,18.180056081860821006,0.9649157234385545,0.0790554658092857,0.9999294136357498,937,0.6409916877746582
[9.91747716e-06],22.583798477156743581,62.891053195351480982,27.116754678341936117,0.9471335291968371,0.09217936593075851,0.9999295816886202,629,0.45279645919799805
[1.24112639e-06],14.060657517569686649,50.44695485670589913,16.725122554455775288,0.9619087958231218,0.07469530723640022,0.9999750888941819,1016,0.8321900367736816
[8.9330331e-06],16.629776981400453116,57.012381440777863004,19.176468274803931834,0.9623977988112651,0.08307203474372186,0.9999331679975564,1116,0.8445601463317871
[8.40323613e-06],13.019636740689410856,44.944379038509245497,16.330339559700235855,0.962276286190807,0.07132138379747545,0.9999351801105822,970,0.6167469024658203
[8.91047636e-06],11.374250114476738125,46.874307708959245,13.747803510335874381,0.9702732036311111,0.06930687292672344,0.9999332524294118,1043,0.7528784275054932
