Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40636468],2.4063646801883514998,0.0,5.669952998017862354,0.8010207172595929,2.220446049250313e-16,0.8010207172595927,10000,23.251161575317383
[1.65056787],1.6505678671021988638,1.084202172485504434e-19,5.7816538514776306353,0.7472146893140057,2.220446049250313e-16,0.7472146893140055,10000,23.531795740127563
[2.27008133],2.2700813337423804779,2.168404344971008868e-19,5.5295250357978483202,0.7391939721860504,2.220446049250313e-16,0.7391939721860502,10000,23.768770694732666
[1.73981019],1.7398101868346466235,1.084202172485504434e-19,5.598127602621078581,0.7493655812462112,0.0,0.7493655812462112,10000,24.373950242996216
[0.54611686],0.5461168560344959528,5.42101086242752217e-20,6.0198801211203575904,0.810669666951413,1.1102230246251565e-16,0.8106696669514131,10000,24.270947217941284
[1.59615353],1.5961535348378553996,0.0,5.637886799720072569,0.7763710168285396,2.220446049250313e-16,0.7763710168285394,10000,25.113361597061157
[2.6777164],2.677716402061477379,0.0,5.714855734404002384,0.7358102015505826,0.0,0.7358102015505826,10000,26.292547941207886
[2.47853916],2.4785391588814387896,4.336808689942017736e-19,5.7427557494646343677,0.7854705965408114,0.0,0.7854705965408114,10000,23.262030601501465
[0.87470269],0.87470269047882456137,5.42101086242752217e-20,5.69927615443068089,0.7951603031114225,2.220446049250313e-16,0.7951603031114223,10000,23.80151867866516
[1.61992601],1.6199260085444196354,1.084202172485504434e-19,5.7812924579554578605,0.745350219038647,0.0,0.745350219038647,10000,24.196388006210327
[1.38490101],1.3849010063068862662,0.0,5.930392462800287236,0.7483214334993988,0.0,0.7483214334993988,10000,24.358413219451904
[1.89233958],1.8923395757764055978,1.084202172485504434e-19,5.8416594881051248974,0.7611252336373229,2.220446049250313e-16,0.7611252336373231,10000,24.22427749633789
[1.60748149],1.6074814937216022772,1.084202172485504434e-19,5.890821360586503471,0.7746883632845242,2.220446049250313e-16,0.7746883632845244,10000,24.261446714401245
[2.24823273],2.2482327265575374057,2.168404344971008868e-19,5.705474904617146854,0.7416697951300042,0.0,0.7416697951300042,10000,21.894484758377075
[2.59772915],2.5977291525147071796,2.168404344971008868e-19,5.674980457378060498,0.7383292723707695,2.220446049250313e-16,0.7383292723707693,10000,24.173103094100952
[1.09799319],1.0979931855763476582,1.084202172485504434e-19,5.8031788210879298793,0.7647980190851272,0.0,0.7647980190851272,10000,23.467689037322998
[1.47547877],1.4754787678564360369,1.084202172485504434e-19,5.7819131661152773577,0.7748977606378618,1.1102230246251565e-16,0.7748977606378619,10000,24.190018892288208
[1.41914925],1.4191492456572566394,2.168404344971008868e-19,6.0154768743692398924,0.7845814564062203,2.220446049250313e-16,0.7845814564062201,10000,22.37011742591858
[3.04333617],3.043336165593910444,4.336808689942017736e-19,5.5728461619579956845,0.7431212891032465,1.1102230246251565e-16,0.7431212891032464,10000,23.16948413848877
[1.85093057],1.8509305654244369216,2.168404344971008868e-19,5.276310219411297531,0.750128086552796,2.220446049250313e-16,0.7501280865527962,10000,24.388710975646973
