Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3810555e-57],-1.366365305673700002e-57,1.3514706430266379104e-58,-1.3661647490654234575e-57,0.9600306634733844,0.008480476763240074,0.9603782985238762,10000,8.473618507385254
[-8.11022389e-05],-8.062887996904460301e-05,6.0906812642193609418e-06,-8.062054190230885622e-05,0.9905548315668992,0.008207589060205505,0.991243508817169,10000,7.677152872085571
[-0.99999157],-0.6885140664267926659,0.37930069504100490642,-0.627108612051322239,0.9758370685759121,0.07557933499242328,0.9999916162181779,105,0.08785033226013184
[-8.09238464e-05],-8.026585048331941397e-05,7.1249200366430287304e-06,-8.0250857725562302905e-05,0.9904030556458847,0.008429345197735342,0.9909264902850639,10000,6.270805358886719
[-0.99999214],-0.40425090525618722194,0.46002430407582029957,-0.36539616537000966934,0.9625476311494817,0.07382043482560194,0.9999919072664497,104,0.09252786636352539
[-7.64418055e-23],-7.575483657774456997e-23,7.122645641660992953e-24,-7.5738607861189020666e-23,0.9755719501267276,0.007944034395666558,0.9760146153916274,10000,8.623250484466553
[-8.74310036e-12],-8.690430134342637572e-12,6.6054913950388393314e-13,-8.688885895003311896e-12,0.9826416854826439,0.008079438303226315,0.982979371308207,10000,8.547858476638794
[-0.99997696],-0.9967994576349308044,0.049524357175204386902,-0.99609329324666496267,0.9997330772146824,0.00812550464655362,0.9999861422945101,10000,8.193878173828125
[-0.99999928],-0.4860254540324654559,0.41996187286818057567,-0.43129065777562445804,0.9676175046699148,0.07221423721027315,0.9999975582124716,126,0.14515423774719238
[-0.99999155],-0.53465445430731764454,0.4812899425543843171,-0.52061120865970135903,0.9642646317241537,0.0737613178750457,0.999991607310789,117,0.10876774787902832
[-0.99999165],-0.6115373898333653715,0.48328391475483892047,-0.55513036504674031135,0.9704227906130429,0.07287973119860262,0.9999916605273216,111,0.10363006591796875
[-0.99999027],-0.5993742975906639511,0.46266701514555320235,-0.5827845216638958084,0.9729562053402261,0.07384124569566634,0.9999909937743702,120,0.10483527183532715
[-0.99999629],-0.5416223959758959881,0.43607744032956344155,-0.5056422773252977553,0.955034695918666,0.11866117828655907,0.9999944409549166,102,0.1050729751586914
[-8.10681476e-05],-8.0542921013335273814e-05,6.011312879277410718e-06,-8.0517250114910080626e-05,0.9905210884098374,0.009030536778399394,0.9907972530133445,10000,8.424388885498047
[-0.99999027],-0.57649785542368826255,0.4583169620033502136,-0.54777634049622192064,0.9729656952207087,0.07496372086110226,0.9999909945399148,111,0.11040496826171875
[-5.17410884e-55],-5.1451826585924514143e-55,3.74875010339188757e-56,-5.142328192701834326e-55,0.9606826452036399,0.00841400546434423,0.9610287926589064,10000,8.62084698677063
[-3.24262622e-31],-3.2111496471364023466e-31,3.0362064641301568462e-32,-3.2109759603071097459e-31,0.9708788382190229,0.008680127705594601,0.9712021394844321,10000,7.938800573348999
[-0.99999929],-0.55137270910069101706,0.45019896607413040476,-0.46986108385821878612,0.9687855136988011,0.07440859717721188,0.9999975625772496,104,0.12160420417785645
[-0.9999918],-0.51132061812733444996,0.4673972590481188409,-0.49929782438167241842,0.9576723595676642,0.11300233279165113,0.9999917343266677,113,0.10706114768981934
[-0.9999968],-0.6014018308140111028,0.47750331092154820148,-0.592223281669677341,0.9787037756466027,0.06641879891444472,0.9999948323213914,123,0.09445810317993164
