Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.4625435e-06],9.0165330891387308705,8.251112198058191056,12.459537048185636595,0.6942235643091456,0.14670577173057997,0.971515734730291,640,0.9368422031402588
[9.09731782e-06],8.753276675132960788,8.119124699620729037,12.7416777736619566625,0.7058983108834714,0.1547396969522765,0.9677551748903273,744,0.9242262840270996
[9.91992875e-06],8.588268098798929862,8.063424166886233319,13.665509275346054999,0.706962902481517,0.15463089940447464,0.9687486664824743,617,0.9302937984466553
[9.95780815e-06],7.6550342908821468234,7.7283772591350546268,12.2460676853064119,0.7244121782378949,0.14781156810522247,0.9703416766168662,773,1.0921134948730469
[8.3854112e-06],6.7730960395095603844,8.101805723173212339,12.055397532149713,0.7344818196053776,0.15828112425037777,0.9695999101404605,476,0.7436110973358154
[8.75262908e-06],7.507561097601837357,8.185111718798034413,11.836372708636267418,0.7256895572283152,0.15289269880195075,0.9693234709838646,774,1.1899731159210205
[8.57709876e-06],8.398787051617048062,8.333277596919354964,12.067571637587900882,0.7139663667445042,0.1600316050376922,0.9656372047081503,664,0.9497959613800049
[8.52443042e-06],9.221727997191843524,8.305003372767707324,12.940523115090210432,0.6941247270912482,0.15322356349252877,0.9704541278774053,602,0.9053802490234375
[9.46974775e-06],7.513594433775602246,8.350803901692245073,11.657920490733930267,0.7366710556505054,0.1698994119478366,0.974956423907272,664,0.9436261653900146
[7.98941489e-06],6.4926670531908589183,8.025967967833252324,10.901185420264934074,0.7557472638940976,0.1615394652055511,0.9698962160680307,686,0.9938709735870361
[5.5883234e-06],9.152204448827395827,8.158205474990338816,13.577663198810744532,0.6955837845808845,0.14809886131099595,0.9710067624547738,688,1.0857734680175781
[9.00543454e-06],9.039637991979046514,8.676650693255668274,14.24326410902308529,0.7039582114200692,0.16337548703566274,0.9683404584201828,617,0.9081041812896729
[4.23561821e-06],8.502713026493985594,8.057542882377849395,12.986444067147400722,0.7099596880969017,0.1481483841577345,0.9757825918679944,797,1.1027567386627197
[6.89843879e-06],10.385485207260851178,8.374780134332822694,14.1227076422787367095,0.6772660218551174,0.15390947024223806,0.9717616127228071,610,0.940859317779541
[6.34808065e-06],8.065246856623855951,8.051222206765703283,12.66271750241911545,0.7146528265547257,0.15350198064661652,0.9721393471086857,724,1.02418851852417
[9.55035537e-06],9.245572975660736424,8.289998709323730835,12.659902650312311001,0.6911776550687577,0.15178432674202466,0.968953376620787,674,0.9880506992340088
[8.74526234e-06],9.3060748208983078405,8.45310715199773237,13.628052108267107863,0.6897034330338363,0.15793524251200455,0.9707898866415072,595,0.9322338104248047
[7.09561876e-06],9.450428184807003101,7.995031057038548705,13.16761255291060039,0.692459812313126,0.14845910434511864,0.9695854484663162,673,1.0449457168579102
[9.56699287e-06],8.313427829707324863,8.067348463852909351,13.213135968252791816,0.7106059925061259,0.1505768365420617,0.9715302166939472,778,1.0717062950134277
[8.58783358e-06],9.737007665546728603,8.347338812800478992,13.051505976059136806,0.6854603882531977,0.15287542650467234,0.9700157154365282,647,0.9517288208007812
