Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[243.75561315],243.97813824150060388,4.949211423169016061,455.35275875043007862,0.6507449971781953,0.0031641941614702854,0.6508899792679983,10000,9.316914558410645
[239.44197324],239.51548438091508102,3.430968472666785147,373.9628568257292608,0.6539462403532933,0.0021301701427165042,0.6539927939754818,10000,9.052814245223999
[217.75026412],217.82841482290867784,3.6581082991826827215,409.18533334123670847,0.6699867690273843,0.00233982787170663,0.6700376808479311,10000,9.005631685256958
[350.36950259],350.39329192820442066,1.543085148023885503,416.31750787911372053,0.5814358870185964,0.0008539837193767237,0.5814492249475047,10000,8.5902738571167
[332.31766029],332.39019877790678179,2.8923065570803925784,445.13922933437377627,0.592332893170819,0.0016215420064079494,0.5923741542257741,10000,10.378471374511719
[251.02191973],251.14966649956719298,4.6076447586456512054,429.6953535532673466,0.6456457357412554,0.002808674318537507,0.6457247399758921,10000,8.528143167495728
[221.18612046],221.32152011747466344,4.501223806094936925,441.96439424573753263,0.6673551407603732,0.0028561652939155468,0.6674446508809199,10000,8.64781641960144
[360.54241147],360.59725031624373723,2.533985343496529726,494.52165421906639312,0.575386396919348,0.001383198101599581,0.5754164325654967,10000,9.249347448348999
[188.68664333],188.85095678754323988,5.0789420652518328203,396.06082003747064596,0.6927316515012335,0.0034118037183075997,0.6928464200720356,10000,8.603964567184448
[267.8447167],267.95743014168320145,3.8771478055711962418,433.54113211953003715,0.6339763176157416,0.002319268140831031,0.6340459614219227,10000,10.16973352432251
[236.38769723],236.46699549869719684,3.6184868858995846489,364.91266324102622706,0.6561562529315215,0.0022305495414456857,0.6562066774740893,10000,10.643497705459595
[224.05704852],224.32086604596864379,6.0795640239871705283,452.77599513494899697,0.6651194715802541,0.0039325193319263915,0.6652933758359106,10000,10.581134557723999
[223.48960232],223.66741818976527284,5.1466253694471178217,408.69015303531454028,0.6656005654636269,0.0032752521485727025,0.6657174830183625,10000,8.509937763214111
[221.36745036],221.55068106972376166,5.3086680569610357992,421.06094668679155202,0.6671878535342209,0.003378712728633945,0.667308363226103,10000,10.575253248214722
[295.07497195],295.17091318667251468,3.1077038275005126383,461.78524727445220233,0.6158359643508484,0.0018575002270901301,0.6158939131215052,10000,10.036205053329468
[204.58817593],204.6620203643379982,3.627723611330039741,340.6798035881438823,0.6801164571956542,0.002351430438991441,0.6801655303678665,10000,9.405439138412476
[291.97815327],292.10788098137229019,3.7756969716002426688,457.84601180564387277,0.6178365022631528,0.0022364007299539804,0.6179148306510048,10000,8.284426927566528
[278.04040723],278.11972882703737683,3.5220200524222298067,447.81734577504965536,0.6270985021204665,0.002082616795998959,0.6271458681776636,10000,9.45105767250061
[363.67116818],363.6866788507760797,0.8454844428789214463,468.21633294215209298,0.5735693389228199,0.00048033183028275864,0.5735781618065685,10000,8.36838674545288
[315.66673184],315.7491729901584516,3.3164801859590923104,473.0581675050279805,0.6026701579030533,0.0018929010261184436,0.6027175237681391,10000,8.346750020980835
