Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45316398],2.4531639773904023035,0.0,5.9494873271288535514,0.7486379195599506,2.220446049250313e-16,0.7486379195599508,10000,24.558441638946533
[2.25620841],2.2562084089330542293,2.168404344971008868e-19,5.7458241493056624433,0.7360780179603027,1.1102230246251565e-16,0.7360780179603028,10000,26.247318744659424
[2.3978823],2.3978822990839001005,0.0,5.5975418876062562564,0.7383028962283762,2.220446049250313e-16,0.7383028962283764,10000,23.147456407546997
[2.25247324],2.2524732444982862342,2.168404344971008868e-19,5.6409789884325582774,0.7367342792936143,1.1102230246251565e-16,0.7367342792936145,10000,26.921940088272095
[2.51775844],2.517758443225310595,2.168404344971008868e-19,5.4520532075022616883,0.7526611505117683,1.1102230246251565e-16,0.7526611505117684,10000,24.479016065597534
[2.65976435],2.659764349510527492,2.168404344971008868e-19,5.7826001537459496026,0.7592967144927414,0.0,0.7592967144927414,10000,24.942931175231934
[2.30357078],2.3035707783965711092,2.168404344971008868e-19,5.7293604205816085323,0.7507079630605062,0.0,0.7507079630605062,10000,25.96974539756775
[2.01645722],2.0164572164860958407,2.168404344971008868e-19,5.72365578885089481,0.782873063641458,1.1102230246251565e-16,0.7828730636414579,10000,24.39696741104126
[1.77457136],1.7745713569677413184,3.252606517456513302e-19,5.77160060728634283,0.7633629387369765,1.1102230246251565e-16,0.7633629387369764,10000,25.282440185546875
[2.39284579],2.3928457920272456249,2.168404344971008868e-19,5.7530820677812965006,0.7471156174243406,2.220446049250313e-16,0.7471156174243408,10000,24.589982509613037
[1.4112574],1.4112574019072009248,1.084202172485504434e-19,5.6771624498984148413,0.803556136596237,2.220446049250313e-16,0.8035561365962373,10000,25.937463521957397
[1.77728975],1.7772897508520946046,3.252606517456513302e-19,5.8843523087076065,0.7375605793677145,1.1102230246251565e-16,0.7375605793677144,10000,24.810667276382446
[1.85140032],1.8514003158483681668,1.084202172485504434e-19,5.711877569188357131,0.767242063909123,0.0,0.767242063909123,10000,27.12878704071045
[2.13178604],2.1317860373107773294,0.0,5.8212652484753051384,0.7303267201602963,1.1102230246251565e-16,0.7303267201602964,10000,25.72065043449402
[1.73715372],1.7371537197607582603,2.168404344971008868e-19,5.769724035182215233,0.7607500291256261,1.1102230246251565e-16,0.760750029125626,10000,25.079583168029785
[1.52016028],1.5201602844276807837,3.252606517456513302e-19,5.7467324334407203076,0.7547201238033316,2.220446049250313e-16,0.7547201238033319,10000,24.05230164527893
[1.90391039],1.9039103943881884477,3.252606517456513302e-19,5.538543523508397011,0.7462685611652743,0.0,0.7462685611652743,10000,24.725696325302124
[1.61163129],1.6116312903016163129,2.168404344971008868e-19,5.8378039131404064733,0.809002255578745,0.0,0.809002255578745,10000,24.651870727539062
[2.21174475],2.211744752525132909,0.0,5.6050222167150607062,0.7026532502655607,0.0,0.7026532502655607,10000,24.59009051322937
[1.87472128],1.8747212788648200034,1.084202172485504434e-19,5.491002913740605749,0.7465856463531544,2.220446049250313e-16,0.7465856463531546,10000,26.45620369911194
