Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.692525625228882
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.523351669311523
[447.3775661],447.37756609627286195,8.326672684688674053e-17,617.03410623972765336,0.5270425145447675,0.0,0.5270425145447675,10000,12.410829067230225
[498.76414007],498.764140072414638,5.551115123125782702e-17,619.6034349385347423,0.500618312273861,2.220446049250313e-16,0.5006183122738608,10000,12.258795499801636
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.265225410461426
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.384408712387085
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.321897745132446
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.73677921295166
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.762253999710083
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.245974063873291
[500.74445401],500.74445401315101475,5.551115123125782702e-17,619.70245063557156107,0.4996279114433185,5.551115123125783e-17,0.49962791144331853,10000,12.525351762771606
[470.90855903],470.90924245975330395,0.06833955449958280933,618.2106900579016755,0.5147633360935219,3.5082589012444695e-05,0.5147636869369545,10000,12.539784908294678
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.446073770523071
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.665424108505249
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.384262800216675
[437.62100665],437.62368371281758778,0.22704472000997861092,616.5464121205548895,0.532226734962769,0.0001198866850566769,0.5322281503475959,10000,11.432750701904297
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.591798067092896
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.689578771591187
[491.07489176],491.07489175837352013,8.326672684688674053e-17,619.21897252283268637,0.504482648256202,1.1102230246251565e-16,0.5044826482562021,10000,12.600719928741455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.042054176330566
