Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.80534029006958
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.028866052627563
[-2.33717691e-4371],-2.336709476675114308e-4371,0.0,4.1695196040862894053e-3684,0.6453068996331436,0.0020586443279443996,0.6453360161722299,10000,8.654988527297974
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.651194095611572
[-2.67088343e-1933],-2.6703492570399641204e-1933,3.7768218366484980023e-1935,-1.3351746285199820602e-1933,0.7641274457163176,0.003739188668376028,0.7641803311183933,10000,10.021699666976929
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.267905473709106
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.527487754821777
[-1.47249339e-1128],-1.472051637056575281e-1128,2.5500507630537622374e-1130,-7.360258185282876405e-1129,0.8197633199776605,0.0046946746608479565,0.8198398062309276,10000,9.723918437957764
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.971208095550537
[-1.02285729e-599],-1.0226527148612540682e-599,1.4463939855857029022e-601,-5.113263574306270341e-600,0.8686318916618982,0.005217252529998505,0.8687056821341765,10000,10.551344871520996
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.892606735229492
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.143602848052979
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.559444189071655
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.64388370513916
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.82943081855774
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.188175916671753
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.975126504898071
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.213425159454346
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.397486925125122
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.964141130447388
