Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999563],-0.7160791391091117758,0.43693073479260171186,-0.65353220682939409914,0.9926338339294974,0.01623874436612279,0.9999939685456894,191,0.17549657821655273
[-0.99999097],-0.42482450779964355542,0.47551596952452107814,-0.37738228811605668194,0.9793170799867005,0.04394842993474387,0.9999913248662943,188,0.17284345626831055
[-0.99999792],-0.48181718761311733443,0.33929582131986631927,-0.4790961823185983651,0.9862923197272827,0.03824487974877003,0.9999958410333738,282,0.2588663101196289
[-0.99999913],-0.7927390994893589947,0.32303690037330741108,-0.7230523297558779576,0.9887842738094212,0.06258150944307428,0.9999973024776245,200,0.1816575527191162
[-5.18871088e-55],-5.1523469767707708134e-55,4.159646577621767535e-56,-5.150548163725422078e-55,0.9605613857167457,0.007226185993498529,0.9610084526256559,10000,7.47610068321228
[-4.05387137e-13],-3.9296489237919418122e-13,6.510650802848772144e-14,-3.9295109294621414363e-13,0.9807657909131645,0.007949638925214133,0.981318663341831,10000,7.978243112564087
[-0.99999934],-0.5112851193797121466,0.37817196835504027813,-0.41510378763125173695,0.9889461866184871,0.02255944372415476,0.9999976555799296,212,0.20063352584838867
[-2.27588971e-132],-2.2450699241194045653e-132,2.4278044945505968655e-133,-2.2447312480604354655e-132,0.9385478608133563,0.003912877732405961,0.9388140464440708,10000,6.700680494308472
[-0.99999805],-0.723135268069836679,0.36302186751864082203,-0.6612790814354279386,0.9935169180563348,0.01697186758057311,0.9999959654911977,209,0.18520641326904297
[-0.99999222],-0.46166899049229917672,0.48737355748540252577,-0.45090150395629085908,0.987505170222064,0.01445074106558873,0.9999919478165777,251,0.23440980911254883
[-3.25043247e-701],-3.2072626967512177755e-701,3.6802445710463229286e-702,-3.206285330727239366e-701,0.8577519824518502,0.0067812749429403,0.858328159021226,10000,6.111069440841675
[-5.18871088e-55],-5.1237171232461247107e-55,5.715299138144992308e-56,-5.1228114388407515552e-55,0.9605811067620749,0.00814103696173166,0.9609647724046675,10000,7.911167621612549
[-0.99999396],-0.7071885035325896814,0.37875655231523505401,-0.64732949392723144213,0.9930377604089928,0.02924910829843961,0.9999929066212099,152,0.18281793594360352
[-3.40879275e-31],-3.3205545370690355626e-31,5.2583904245461987016e-32,-3.3204060382623740938e-31,0.9708006096112962,0.006304486225580764,0.971277500342606,10000,8.093878507614136
[-8.90749424e-390],-8.837341382239857091e-390,7.824580632196580665e-391,-8.824951937101099475e-390,0.8941904443402003,0.004257723618328561,0.8944351468900793,10000,8.2214937210083
[-4.19807211e-55],-4.0870785377370553625e-55,5.5596015741491954857e-56,-4.0862507076953320643e-55,0.9606437050490813,0.004303647949372984,0.9609491955827542,10000,7.77933669090271
[-0.99999832],-0.36415303933873494475,0.47083559507536730193,-0.35043498497785589108,0.9831190992590786,0.02955356742293302,0.9999962578402732,255,0.37099313735961914
[-2.85931464e-784],-2.815218771048692472e-784,3.4543403189516421755e-785,-2.814655927860472915e-784,0.8496452657804093,0.007412196816371128,0.8500157385868078,10000,7.999433517456055
[-0.99999115],-0.41535911416757811428,0.47304444537956967366,-0.36805177785679396132,0.9710152413085122,0.05278763758295301,0.9999914098184464,147,0.19102263450622559
[-0.99999335],-0.52586942951460064095,0.37538431676323882807,-0.50946962067531201545,0.9828276005250105,0.053018590081145796,0.9999925531460393,194,0.27275753021240234
