Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,5.0249423042558802583e-2795,0.5141704550104435,1.1102230246251565e-16,0.5141704550104433,10000,9.460631847381592
[0.],0.0,0.0,1.774101790660058987e-539,0.5704549136746476,1.1102230246251565e-16,0.5704549136746475,10000,12.037598371505737
[-7.10274232e-2268],-7.102742322551614489e-2268,9.51070974447405063e-2287,-3.5513711612758072444e-2268,0.7445862974543397,0.0,0.7445862974543397,10000,10.50429081916809
[-9.93734245e-2454],-9.931380047631885008e-2454,2.4334114888186072637e-2455,-4.965690023815942504e-2454,0.7343209662676656,0.0004247014998646228,0.7343313724096534,10000,10.119653463363647
[-2.1614061e-1708],-2.1614061047676568308e-1708,0.0,-1.0807030523838284154e-1708,0.7783798447348557,1.1102230246251565e-16,0.7783798447348558,10000,10.147985935211182
[-2.01807128e-3683],-2.0162550150250812972e-3683,0.0,7.968394983400136782e-2961,0.6744315512842896,0.0003986967384847594,0.6744432979464827,10000,11.711578607559204
[-9.91070815e-08],-9.909717081141821007e-08,9.910212604160414208e-10,-4.9820501659706195783e-08,0.9858677807146476,0.0003177830591548015,0.9858709587041429,10000,12.01565408706665
[-6.3817033e-4433],-6.3746834224077616145e-4433,0.0,1.3005510907606809521e-2000,0.6428323610018327,0.0020636876190385624,0.6428955539332015,10000,12.398736238479614
[-4.62172372e-977],-4.6217237201557555022e-977,3.117484760943773109e-996,-2.3108618600778777511e-977,0.8323950166575714,0.0,0.8323950166575714,10000,10.042367458343506
[-2.03109699e-89],-2.0304876622115969994e-89,3.5174354499868219352e-91,-1.0152438311057984997e-89,0.94955247485919,0.002012243338332488,0.9495873331653198,10000,10.137553453445435
[-1.09835744e-2629],-1.0980279315396558539e-2629,0.0,1.2070096271871384205e-392,0.7249496513755239,0.0013441127307420382,0.7249655602686305,10000,9.445578336715698
[-1.75077385e-2662],-1.7481476869352381538e-2662,0.0,1.0540914300807333449e-1928,0.7231112371599098,0.003379642694251771,0.7232277806093897,10000,9.499447345733643
[-7.24832803e-3595],-7.2483280255577325475e-3595,0.0,-3.6241640127788662738e-3595,0.6783948968398695,0.0,0.6783948968398695,10000,12.338079690933228
[-7.15321559e-431],-7.146062371171388049e-431,2.2609140792477950796e-432,-3.5730311855856940246e-431,0.8886119140325361,0.0041028281581908235,0.8887321059428843,10000,10.32984972000122
[-5.37853942e-96],-5.375312294062773173e-96,1.3170724138665134516e-97,-2.6876561470313865865e-96,0.9476419104111453,0.0025422818229818723,0.9476921586239055,10000,10.296352863311768
[-6.27952975e-334],-6.275134082165994835e-334,1.6608258132955317555e-335,-3.1375670410829974175e-334,0.90210069763481,0.0006879338123298812,0.9021184771306412,10000,11.604370832443237
[-5.94861739e-2058],-5.946832806778451183e-2058,1.030176194566176823e-2059,2.654305139967630423e-669,0.7566705907321848,0.0010052776067698177,0.7566853695770838,10000,10.27225661277771
[-1.33289743e-143],-1.3316978278140297455e-143,3.996882829879754531e-145,-6.6584891390701487277e-144,0.9360504977470951,0.00041040394106226923,0.93606131037812,10000,9.82539415359497
[-2.55131105e-09],-2.5502905272927146736e-09,5.1016014769332570472e-11,-1.2751452636463573368e-09,0.9847491516951794,0.0008743911570344403,0.984766438669728,10000,10.862232446670532
[-1.19438548e-223],-1.1941466003713114835e-223,1.6889472208745012535e-225,-5.9707330018565574177e-224,0.9199322776486788,0.0035601217330181235,0.9199826304085916,10000,10.511674165725708
