Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999992],-0.7313937367728995856,0.421876015295528558,-0.69857574017041165846,0.992038287987183,0.03560835414279549,0.9999974237945698,408,0.527987003326416
[-0.99999272],-0.8686156401004123046,0.32470843731958496978,-0.6730065472467681123,0.9925035890435729,0.026692900008343966,0.9999922098514207,451,0.5259437561035156
[-0.99999295],-0.3931614264330142414,0.47913398088530006168,-0.38620794546261620245,0.9647632685973,0.04581895861953794,0.9999923332027498,471,0.46927690505981445
[-0.99999128],-0.6638037805922673172,0.4690966107834435251,-0.54398572563497578217,0.9873738246066249,0.04828773078651253,0.9999914779048931,339,0.33548402786254883
[-0.99980675],-0.98136907940554019014,0.12816642933660217258,-0.97746086406113175864,0.9996076273240826,0.004425005015197854,0.9999598686248057,10000,6.499339580535889
[-0.99999095],-0.53738951625369480765,0.47594366166523547037,-0.45793246261918700926,0.9592567194673884,0.09070268122138125,0.9999913164290232,465,0.4610424041748047
[-0.99999558],-0.88329979741517390907,0.23990595155912872286,-0.7933467253999759595,0.9938753257367576,0.03482507945484177,0.9999939335572401,217,0.22076082229614258
[-0.99999114],-0.50368408772558456114,0.3997417327445520491,-0.34107590020672194167,0.9879544127180869,0.024922617247343796,0.9999914072257946,622,0.6000039577484131
[-0.99999038],-0.47140286571323733228,0.48999337232377106565,-0.46122127062917761526,0.983888413050053,0.03300460087954215,0.9999910450139209,547,0.7669320106506348
[-0.99999089],-0.84227043565667381893,0.3259318086379301264,-0.5921853825163102045,0.9964393353726206,0.01941373770891924,0.9999912873873372,398,0.37920188903808594
[-0.99999166],-0.79513691826340401805,0.27332994235200684386,-0.60933656833511285074,0.9971316777940719,0.01914381290503844,0.9999916638118933,438,0.6627306938171387
[-0.9999902],-0.46420024416632038762,0.42130870982428502032,-0.31329224930086948552,0.9759501768676215,0.041434719004140926,0.9999909638660658,391,0.6184637546539307
[-0.99999324],-0.35567390139609194593,0.47498564231363341607,-0.3490836926054558655,0.9653850962010055,0.05659873123708779,0.9999924927220017,943,1.1194891929626465
[-0.99999802],-0.67275403807722257703,0.44267729317748078684,-0.53276635995619870724,0.9802596693902316,0.03669657988886592,0.9999959425030596,294,0.4201490879058838
[-0.99999453],-0.7359709812283617458,0.40316823791032774962,-0.67239752334239795813,0.9717494651132843,0.05712340027054369,0.9999932455877408,515,0.7037060260772705
[-0.99999335],-0.62405079155444046635,0.45952842437427762122,-0.529462057472142025,0.9916912977076684,0.015981814230452442,0.999992555301167,355,0.49417972564697266
[-8.11022389e-05],-7.649206055959924365e-05,1.8722151850787298971e-05,-7.6452368672030372155e-05,0.9896907444474349,0.009011895870058836,0.9908460247374272,10000,7.7805986404418945
[-0.99999264],-0.45038816281128041648,0.46022133392370820676,-0.39180091550448234268,0.986250065722928,0.03653289177061376,0.9999921674304821,333,0.4236733913421631
[-0.99999099],-0.5588027717127477042,0.46977814115108128355,-0.46854401697148385467,0.9724508444532989,0.04647160677108969,0.9999913360797253,263,0.34404850006103516
[-0.99999926],-0.76103212514423472263,0.37974059081658386152,-0.6724786245757296181,0.9917861771198242,0.02836256265945158,0.999997521361567,611,0.6565356254577637
