Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98468927],-0.98022701979891263394,0.062112229994072072344,-0.97991181726388403527,0.9994441827468112,0.00407475202351372,0.9996415272567237,10000,8.564738273620605
[-0.99971401],-0.9979548393699380221,0.039394946074678670804,-0.99777392149839301246,0.9999057110435712,0.001761420515991531,0.9999511783141906,10000,9.669281005859375
[-0.99999775],-0.596763195220679165,0.43556304990768925645,-0.57378590576534667996,0.9911794175927608,0.01571394455591096,0.9999956705450416,84,0.07848000526428223
[-0.44298774],-0.43969076636894626996,0.035723121926202132877,-0.43960206753491593582,0.997322725834425,0.0018456447620483621,0.9974158357255007,10000,9.071532011032104
[-0.72353821],-0.719347476415123135,0.04885992191032927185,-0.71874323277567330094,0.9981937040101003,0.0037940774106264385,0.9983678941353475,10000,9.190426349639893
[-0.99999273],-0.40472305329647320662,0.462002859157133872,-0.38888502925883723042,0.9745734893045943,0.034224673520327056,0.999992217749293,116,0.11111116409301758
[-0.99999271],-0.67827261304261793676,0.42027984483590916627,-0.65407827018036576944,0.9952468179300399,0.01059830847171965,0.9999922069987083,136,0.16901493072509766
[-8.74310042e-12],-8.701274743187965683e-12,5.993478368410402672e-13,-8.6997696101959176974e-12,0.9826926120438542,0.006050138033049334,0.9830033386551171,10000,8.895295143127441
[-0.99999107],-0.54525513142101229125,0.41295118067783216458,-0.4908954802078296945,0.9946998854920821,0.010777116870640726,0.9999913710830803,141,0.13265776634216309
[-0.94587693],-0.939083614353996352,0.07246486383225324005,-0.93853573887398705365,0.9991908735263249,0.003178053432819169,0.9993197508294254,10000,8.791021585464478
[-8.88750234e-207],-8.781222549853236476e-207,8.9485765111247893794e-208,-8.777534261850549948e-207,0.9230353616836423,0.002463075337550634,0.9231115332549448,10000,9.43020224571228
[-8.74310017e-12],-8.701060377154512167e-12,6.005299109575247089e-13,-8.700627697856713801e-12,0.9828093011570281,0.0038367708892592346,0.9830207010125318,10000,9.625888109207153
[-5.44116146e-28],-5.3969879834017088317e-28,4.427600713940164888e-29,-5.394420340680419509e-28,0.9724564240473897,0.002763410612827604,0.9725371339892462,10000,9.455055475234985
[-2.44161925e-111],-2.396011849095554954e-111,3.2262303415869196465e-112,-2.3949280094672034495e-111,0.9434912994225235,0.0033174493806054197,0.94374132193048,10000,8.68635630607605
[-0.99999145],-0.7449316905243818854,0.37426353245873200527,-0.66345572928362169863,0.9921500896797807,0.02242499872187048,0.9999915584706103,163,0.1553969383239746
[-8.11022389e-05],-8.0650449099853541646e-05,5.807376527852585505e-06,-8.0456891106184432125e-05,0.9905062529334544,0.0068328899126544615,0.9909325969103535,10000,9.073901891708374
[-0.99999094],-0.78352191168637696383,0.35052347462409680736,-0.71832852122086033984,0.9895383282077695,0.02373867725318064,0.999991311380967,147,0.13952398300170898
[-0.99995656],-0.9973051707663321336,0.047009866898912754663,-0.9964775064149942631,0.99988735323038,0.0022951737512596944,0.9999809736624857,10000,9.348788499832153
[-4.69546715e-67],-4.6617611590027470005e-67,3.8777521554609594206e-68,-4.6600195967315521448e-67,0.9566461705517413,0.005866967811929554,0.9568862596301253,10000,9.119898557662964
[-0.93886738],-0.93563786747729759996,0.05198135420813953099,-0.9354457573735420744,0.9992013479424728,0.003113312245264265,0.9992757690814015,10000,8.63563084602356
