Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15206009],1.1520600917501687998,1.084202172485504434e-19,5.8181386242126689142,0.7884943982592455,2.220446049250313e-16,0.7884943982592453,10000,15.478890419006348
[2.8565048],2.856504803885093155,4.336808689942017736e-19,5.556811383398864724,0.7114586208130811,2.220446049250313e-16,0.7114586208130809,10000,14.890308380126953
[2.60814913],2.6081491318388518377,0.0,5.6188373448983007365,0.7578609844221221,2.220446049250313e-16,0.7578609844221224,10000,14.884870767593384
[1.51878406],1.5187840593014241482,1.084202172485504434e-19,5.628122025354034857,0.7865010939035494,0.0,0.7865010939035494,10000,15.127931833267212
[1.80439401],1.8043940131624476333,1.084202172485504434e-19,5.2719026988876635798,0.7653921400287249,0.0,0.7653921400287249,10000,14.870134115219116
[1.34292535],1.342925345309448819,2.168404344971008868e-19,5.515822938485710648,0.7780524587216847,1.1102230246251565e-16,0.7780524587216846,10000,15.163239479064941
[2.25567917],2.2556791730441069933,2.168404344971008868e-19,5.6415277355905614856,0.7429136492060232,2.220446049250313e-16,0.742913649206023,10000,14.523033142089844
[1.73946491],1.739464910195533981,1.084202172485504434e-19,5.632042450710918483,0.7643700529599031,1.1102230246251565e-16,0.7643700529599032,10000,15.322128295898438
[2.75976931],2.7597693076444658332,4.336808689942017736e-19,5.812813123131111898,0.7242987059468928,2.220446049250313e-16,0.7242987059468926,10000,15.098422765731812
[1.4023128],1.4023128007884013978,2.168404344971008868e-19,5.384364057746326516,0.7541091931246355,1.1102230246251565e-16,0.7541091931246354,10000,14.418963193893433
[1.34853925],1.3485392472502931127,1.084202172485504434e-19,5.7681806166239393834,0.7785020668437015,2.220446049250313e-16,0.7785020668437013,10000,15.606844425201416
[1.44723878],1.4472387843529615248,1.084202172485504434e-19,5.6138698109901312033,0.7657134497832362,1.1102230246251565e-16,0.7657134497832361,10000,14.652823448181152
[1.80085649],1.8008564875496331523,1.084202172485504434e-19,5.9522718252284071297,0.7805893805615814,0.0,0.7805893805615814,10000,15.529420852661133
[2.22102966],2.2210296600364326806,2.168404344971008868e-19,5.4550931795488973096,0.7412904812239064,1.1102230246251565e-16,0.7412904812239065,10000,15.174702405929565
[1.6547927],1.6547927045348442489,3.252606517456513302e-19,5.5235361778426205408,0.7427980017658233,2.220446049250313e-16,0.7427980017658231,10000,15.33529782295227
[1.66715151],1.6671515106183472156,3.252606517456513302e-19,5.9769651160278399037,0.7616111759976064,1.1102230246251565e-16,0.7616111759976065,10000,15.463051557540894
[1.46429428],1.464294281039497171,2.168404344971008868e-19,5.8609400892972782554,0.7858323873369356,1.1102230246251565e-16,0.7858323873369357,10000,15.21186351776123
[0.49640225],0.49640224628558231367,5.42101086242752217e-20,5.5878646241289392847,0.8023694823532405,1.1102230246251565e-16,0.8023694823532403,10000,15.37006163597107
[1.69773776],1.6977377566503700228,1.084202172485504434e-19,5.6950508850670256496,0.7625086128465195,1.1102230246251565e-16,0.7625086128465196,10000,15.539868831634521
[2.67725724],2.677257235801648301,4.336808689942017736e-19,5.7156332325363427443,0.7270843484447405,0.0,0.7270843484447405,10000,16.24613094329834
