Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91588664e-11],-1.8951950598508530246e-11,1.9802669511482721914e-12,-9.475975299254265123e-12,0.9817498243778428,0.00831464308417589,0.9824876695673527,10000,15.803064107894897
[-6.40683812e-23],-6.3908210271351662746e-23,3.199412281589731825e-24,-3.1954105135675831373e-23,0.9752240654234414,0.011653022854868354,0.9757110571973204,10000,18.86458706855774
[-7.35108872e-209],-7.302662395650401581e-209,5.941218108112226579e-210,-3.6513311978252007905e-209,0.9218445259351407,0.0110749026205454,0.9226112461632152,10000,17.0574631690979
[-7.90266514e-38],-7.8852792772502935636e-38,3.7025989206148841746e-39,-3.9426396386251467818e-38,0.9679615081211083,0.000889840265323695,0.9680029071954367,10000,18.04809045791626
[-1.54320844e-976],-1.5402394849495134087e-976,6.2112895251163435283e-978,-7.7011974247475670437e-977,0.8325274674952964,3.10860139367413e-05,0.8325283992994738,10000,18.648616313934326
[-1.53246539e-146],-1.5218913805365120768e-146,1.2685620405619210524e-147,6.469329520836697387e-78,0.9338756019426406,0.017063811794231627,0.9352438301096762,10000,19.280983209609985
[-8.17385598e-56],-8.0904826475936430383e-56,8.212980503919591468e-57,-4.0452413237968215191e-56,0.9590722941664837,0.01756655088327749,0.9607094614857785,10000,19.017594575881958
[-1.2337413e-156],-1.2317986061409934277e-156,4.3861659377118279796e-158,-6.1589930307049671385e-157,0.9331819411473969,2.7161054940776205e-05,0.9331827810519072,10000,17.7532856464386
[-3.75246035e-2892],-3.738149352282832542e-2892,0.0,-1.869074676141416271e-2892,0.7115361180959185,0.0007849002217058498,0.7115612097442807,10000,18.49504590034485
[-8.07673963e-3518],-8.042817324524488937e-3518,0.0,3.9355171555842925476e-2495,0.6815624671186881,0.004459974805609713,0.6818433320761205,10000,17.701752185821533
[-4.55204165e-210],-4.5306470534713348965e-210,3.1133801920268078219e-211,-2.2653235267356674482e-210,0.9223064190494188,0.0032480380966167896,0.922461009082226,10000,17.667337656021118
[-3.77759106e-355],-3.7670138064505268225e-355,1.9961128603815853673e-356,2.1194960146942237751e-43,0.8984208132123338,0.01367975132674284,0.8990997486185353,10000,17.794986724853516
[-1.48295151e-2409],-1.4792441342006278343e-2409,7.405483317927627823e-2411,-7.3962206710031391715e-2410,0.7366482288674275,0.0017889371932011213,0.7367140327878521,10000,16.084779739379883
[-3.1187545e-2183],-3.10004565002205225e-2183,2.408045070933931104e-2184,-1.550022825011026125e-2183,0.7491076581433561,0.005256328478266513,0.7494311427171472,10000,17.424674034118652
[-1.21703878e-2329],-1.2117251625941570311e-2329,7.7321334741821791635e-2331,7.0265747933522704393e-1182,0.7410720916711367,0.000769578127940334,0.7411023539866939,10000,18.7570698261261
[-1.26902313e-2738],-1.2663581774430245918e-2738,0.0,-6.331790887215122959e-2739,0.7190872894929019,0.00513571137627552,0.7192821372162832,10000,17.252636671066284
[-5.93213989e-2053],-5.917510357474427932e-2053,2.7503105090752381995e-2054,-2.958755178737213966e-2053,0.7569690701953643,4.762142562168215e-05,0.756970566041559,10000,17.852343320846558
[-0.11699282],-0.116255963631038154623,0.0092542181157570676195,-0.058127981815519077312,0.9954834003006264,0.007461559459704808,0.995981376144108,10000,17.658489227294922
[-7.22949673e-293],-7.1939753357571341295e-293,4.892176419029391727e-294,-3.5969876678785670647e-293,0.908279322506491,0.001087350699641796,0.9083276036671228,10000,17.923957586288452
[-3.27186435e-2744],-3.2540018241303779966e-2744,0.0,3.524960362178705668e-373,0.719022951471166,0.0007011547290241847,0.7190571502623537,10000,18.53261399269104
