Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15475625],2.1547562533087777814,4.336808689942017736e-19,5.6325223043884538312,0.7605270675128699,0.0,0.7605270675128699,10000,12.521303176879883
[2.59608179],2.5960817870814726096,0.0,5.574102455788147973,0.732414420149695,0.0,0.732414420149695,10000,11.89819073677063
[3.22619066],3.226190659415402299,2.168404344971008868e-19,6.3084411491914554122,0.7153721876073476,2.220446049250313e-16,0.7153721876073478,10000,12.24455189704895
[1.6377127],1.6377126966561756968,2.168404344971008868e-19,5.507250716822808068,0.754541946639246,2.220446049250313e-16,0.7545419466392458,10000,13.53032898902893
[2.54805189],2.5480518860922300411,0.0,5.8712018768803543455,0.725444536459954,2.220446049250313e-16,0.7254445364599542,10000,11.683716535568237
[2.94597636],2.9459763556101728071,4.336808689942017736e-19,5.614311097096153329,0.7072183986289048,1.1102230246251565e-16,0.7072183986289047,10000,12.591634511947632
[2.26583622],2.265836222796557393,2.168404344971008868e-19,5.3365649726151742995,0.7766593091227919,1.1102230246251565e-16,0.776659309122792,10000,11.981778860092163
[2.67100789],2.6710078934227797086,4.336808689942017736e-19,5.6976685442431982734,0.7593891396523257,1.1102230246251565e-16,0.7593891396523256,10000,14.267848253250122
[3.2412201],3.2412200980004639188,2.168404344971008868e-19,5.6847516423508811165,0.7065144531334776,2.220446049250313e-16,0.7065144531334774,10000,12.97836947441101
[2.08561734],2.0856173448936142104,2.168404344971008868e-19,5.3502695652851509213,0.7712154744767902,1.1102230246251565e-16,0.7712154744767903,10000,12.591274738311768
[2.5572243],2.5572242975920738244,4.336808689942017736e-19,6.3147488229174281774,0.7394636926901172,2.220446049250313e-16,0.739463692690117,10000,12.771955728530884
[1.71458162],1.7145816166557408879,3.252606517456513302e-19,5.8213867243778384193,0.7636273286937014,2.220446049250313e-16,0.7636273286937016,10000,13.862356424331665
[2.85840336],2.8584033587860882125,2.168404344971008868e-19,5.3134644489197580377,0.7371517295210682,2.220446049250313e-16,0.737151729521068,10000,13.146473169326782
[3.08988041],3.0898804063202239924,2.168404344971008868e-19,5.6944430391403798243,0.7418951153522328,2.220446049250313e-16,0.7418951153522331,10000,12.345530986785889
[0.59387909],0.5938790914576705057,0.0,5.335005460386307449,0.8036082827003367,3.3306690738754696e-16,0.803608282700337,10000,12.705179214477539
[2.18912865],2.1891286480955881818,2.168404344971008868e-19,5.782678234229134962,0.777721956792679,1.1102230246251565e-16,0.7777219567926791,10000,12.280943632125854
[1.19009469],1.1900946925720129997,1.084202172485504434e-19,5.9393576042425962956,0.7813365228502638,0.0,0.7813365228502638,10000,10.965942621231079
[2.17779035],2.1777903527777349277,4.336808689942017736e-19,5.8966572036709857967,0.7494630229928205,0.0,0.7494630229928205,10000,12.688936710357666
[2.4627195],2.462719496677318393,2.168404344971008868e-19,5.9572594332779893584,0.7358307496688401,0.0,0.7358307496688401,10000,13.145375490188599
[1.85178908],1.8517890762914871699,2.168404344971008868e-19,5.6421243953862835617,0.7351400750946516,1.1102230246251565e-16,0.7351400750946515,10000,13.147941589355469
