Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60458805e-56],-1.6018602532148723502e-56,6.6102601325846624594e-58,-8.009301266074361751e-57,0.9597168120315469,0.013096697938616628,0.9602371943504147,10000,9.556161642074585
[-2.47793581e-56],-2.4766968424819431178e-56,5.5394475344833605226e-58,-1.2383484212409715589e-56,0.9601102978308341,0.010295510776158118,0.9603405700256663,10000,9.413363695144653
[-5.23455202e-400],-5.174878127240142184e-400,5.5570236981127433863e-401,-2.587439063620071092e-400,0.8905496750603045,0.02579698837862815,0.892818322457046,10000,9.340792179107666
[-1.06281736e-07],-1.0509138055943625989e-07,1.1184635242091515847e-08,-5.2545690279718129943e-08,0.9833460676936007,0.031162979174590804,0.9858904534599584,10000,10.209945678710938
[-7.47979885e-48],-7.4760589465308228783e-48,1.6721156820110238574e-49,-3.7380294732654114392e-48,0.9630158467235038,0.010360497073123271,0.9632475724195327,10000,9.348601341247559
[-1.17005277e-2683],-1.1694677428483273522e-2683,0.0,-5.847338714241636761e-2684,0.7221231674433342,0.0020035445046019673,0.7221679792647724,10000,9.021793365478516
[-1.97269818e-76],-1.9717118340192697387e-76,4.409984326836052521e-78,-9.8585591700963486936e-77,0.9531509439980717,0.010139855975097119,0.9533777347752788,10000,10.648704290390015
[-1.90821425e-3048],-1.8992456457017932947e-3048,0.0,-9.496228228508966473e-3049,0.70298775687658,0.013197384485095479,0.7038474876590766,10000,9.147833347320557
[-0.],0.0,0.0,1.3970777371125853801e-4793,0.49979618036121554,0.0,0.49979618036121554,10000,9.528705358505249
[-2.51370063e-81],-2.4822793741094532466e-81,2.792782490528769163e-82,-1.2411396870547266233e-81,0.9481896406894186,0.0392143050494616,0.9522622767333686,10000,9.520756006240845
[-7.23737351e-122],-7.2337548258171961353e-122,1.6179212832029249192e-123,-3.6168774129085980677e-122,0.9409382508357996,0.009866703557462699,0.9411589322117253,10000,9.861583948135376
[-3.64868515e-72],-3.6468608074703849572e-72,8.156668091966166943e-74,-1.8234304037351924786e-72,0.9546036078393092,0.010172346649755998,0.9548311253117843,10000,9.853119134902954
[-3.99520125e-331],-3.933275631007755321e-331,4.9352865129235563355e-332,-1.9666378155038776604e-331,0.8967006058177005,0.04767834332980461,0.9025209898498349,10000,10.18321943283081
[-3.58778291e-70],-3.5859890168771072495e-70,8.0205205891560897652e-72,-1.7929945084385536248e-70,0.9552694267436181,0.01018723853650057,0.9554972772920837,10000,9.657591104507446
[-1.66485326e-64],-1.6470013754831106838e-64,1.69432003564426315e-65,-8.235006877415553419e-65,0.9544908942639228,0.03398328969054609,0.9572116036608961,10000,8.736702680587769
[-9.91258996e-53],-9.907633669778324249e-53,2.2159682995202107541e-54,-4.9538168348891621244e-53,0.9615609176775728,0.010327955734279982,0.9617919155451647,10000,10.09678053855896
[-1.66061083e-78],-1.6597805258251471715e-78,3.712310277083352784e-80,-8.2989026291257358573e-79,0.9526281572655857,0.010128163184818325,0.9528546865186645,10000,9.371798992156982
[-5.37306967e-2411],-5.306980914054568019e-2411,5.922261154198404728e-2412,-2.6534904570272840096e-2411,0.7350708848345779,0.01791745345778353,0.736638887071881,10000,9.887280702590942
[-4.63754278e-51],-4.635224010113434586e-51,1.0367268118640620881e-52,-2.317612005056717293e-51,0.9617674938817851,0.010332576073860815,0.9619985950891485,10000,9.796978235244751
[-6.2408051e-59],-6.2376846987884139916e-59,1.3951375288612853943e-60,-3.1188423493942069958e-59,0.9595013832322795,0.010281891626596412,0.9597313508175074,10000,10.070003747940063
