Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.13749327e-1293],-3.136552018784518614e-1293,5.4334825406344623196e-1295,-1.568276009392259307e-1293,0.8070986818620152,0.003129902867024487,0.8071498662248309,10000,10.011102199554443
[-4.34942308e-325],-4.349423078447450167e-325,0.0,-2.1747115392237250835e-325,0.9034124890866271,4.440892098500626e-16,0.9034124890866275,10000,11.525577306747437
[-7.94668842e-2064],-7.94668841634494971e-2064,1.1927515453365781626e-2082,-3.973344208172474855e-2064,0.7563400498335292,1.1102230246251565e-16,0.7563400498335293,10000,12.039539098739624
[-1.45799757e-183],-1.4579975725274339148e-183,2.0412815259847818313e-202,-7.289987862637169574e-184,0.9275186573512094,2.220446049250313e-16,0.9275186573512096,10000,10.299827814102173
[7.36309258e-3736],8.6582199173476190194e-3627,0.0,5.489669684456425181e-3140,0.6721341168097373,8.340957411380587e-05,0.677128829918765,10000,12.013790607452393
[-7.84464585e-3250],-7.844645846673543625e-3250,0.0,8.84295051056705374e-98,0.6942057386116184,0.0,0.6942057386116184,10000,12.45907473564148
[-6.10786065e-796],-6.1078606500907641014e-796,0.0,-3.0539303250453820507e-796,0.8489177756095236,1.1102230246251565e-16,0.8489177756095238,10000,10.076799154281616
[-6.28739094e-125],-6.2873909369885509564e-125,0.0,-3.1436954684942754782e-125,0.9402887771590934,0.0,0.9402887771590934,10000,9.98119044303894
[-5.01160648e-2556],1.0182632030316926121e-2483,0.0,2.8183932218230026014e-2398,0.7288796454358935,6.118105367097536e-05,0.7328961235199127,10000,9.963588953018188
[-4.91122123e-2556],-4.911221225103857681e-2556,0.0,-2.4556106125519288406e-2556,0.7288679198115466,1.1102230246251565e-16,0.7288679198115465,10000,11.904059410095215
[-3.30547324e-2482],-3.305142691844104801e-2482,0.0,-1.6525713459220524006e-2482,0.7327579258488942,5.853915437377412e-05,0.7327585112697097,10000,11.730774879455566
[-6.74724507e-4722],-6.7445461748303719592e-4722,0.0,3.3734511128565525438e-1849,0.6314114049949634,6.306845175696772e-05,0.6314125065592546,10000,11.081620216369629
[-6.03349731e-1688],-6.02044168512112205e-1688,2.5959038165891790421e-1689,-3.010220842560561025e-1688,0.7796436313550519,4.1346523253586476e-05,0.7796447999715854,10000,11.629489421844482
[-1.87435397e-1245],-1.8736042332205775666e-1245,3.747958133041921761e-1247,-9.368021166102887833e-1246,0.8107129612529618,0.0011187099349336054,0.810734020414019,10000,11.717400074005127
[-2.79043931e-3559],-2.7898812237758174836e-3559,0.0,-1.3949406118879087418e-3559,0.6800220998262047,0.0001188281095167976,0.6800236817990927,10000,10.134397029876709
[-1.46586874e-3130],-1.4658687438941386784e-3130,0.0,-7.329343719470693392e-3131,0.6998649353143661,0.0,0.6998649353143661,10000,10.144078731536865
[-7.43420431e-401],-7.434204310019907406e-401,1.3878332710804162784e-419,-3.717102155009953703e-401,0.8927888404112955,1.1102230246251565e-16,0.8927888404112954,10000,12.050485372543335
[1.02342753e-3929],5.64953431288085912e-3811,0.0,7.6093941279309310526e-2626,0.6637249594273896,8.83209967089202e-05,0.6690222072852439,10000,10.60419487953186
[-6.55476577e-4376],-6.5364563924788503256e-4376,0.0,4.3041279789780055e-1447,0.6451600952490817,7.587825639090344e-05,0.6451623707486529,10000,10.521159887313843
[-9.49508223e-1401],-9.4922337084830228695e-1401,1.6443497770093156226e-1402,-4.7461168542415114348e-1401,0.7992458499398183,0.0018128298651164912,0.799277253785067,10000,11.387089014053345
