Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.28514174e-1238],-4.2851417390242854977e-1238,6.3361885770654898474e-1257,-2.1425708695121427488e-1238,0.8112827767022087,1.1102230246251565e-16,0.8112827767022088,10000,11.265480518341064
[-1.12512413e-2534],-1.1251241256609029316e-2534,0.0,-5.625620628304514658e-2535,0.7299521377716042,1.1102230246251565e-16,0.7299521377716041,10000,11.117640972137451
[-4.69689582e-20],-4.696895821629342982e-20,2.93873587705571877e-39,-2.348447910814671491e-20,0.9765172688721846,3.3306690738754696e-16,0.9765172688721849,10000,11.253874063491821
[-2.56602478e-1974],-2.5652549750220537344e-1974,4.4438185738935716635e-1976,-1.2826274875110268672e-1974,0.7616334195588157,0.0018386237206575182,0.7616639389313419,10000,11.543640375137329
[-6.42190552e-3271],-6.4219055195523473046e-3271,0.0,-3.2109527597761736523e-3271,0.6933357092497546,2.220446049250313e-16,0.6933357092497544,10000,10.444466352462769
[-1.88626624e-413],-1.8862662390857594908e-413,4.2074233566394355827e-432,-9.431331195428797454e-414,0.8910883841182764,3.3306690738754696e-16,0.8910883841182761,10000,9.805444478988647
[-1.47035539e-1767],-1.470355394247076368e-1767,2.9252095345982319216e-1786,-7.35177697123538184e-1768,0.774550722983735,2.220446049250313e-16,0.7745507229837352,10000,10.404454469680786
[-3.43159904e-1276],-3.4305695555370515813e-1276,5.9428122577944920854e-1278,-1.7152847777685257906e-1276,0.8084126864878353,0.00013346745335852833,0.8084146733422883,10000,10.464110374450684
[-1.24176313e-116],-1.24176313094209560416e-116,1.3758210268297397764e-135,-6.2088156547104780208e-117,0.9422504273218909,2.220446049250313e-16,0.9422504273218907,10000,11.221873998641968
[-3.37599168e-254],-3.3759916810478302176e-254,3.6970380817711709718e-273,-1.6879958405239151088e-254,0.9147271138036891,0.0,0.9147271138036891,10000,10.895705461502075
[-1.79346802e-1293],-1.7927506353800856767e-1293,3.5862185862161347668e-1295,-8.9637531769004283834e-1294,0.8070881002566861,0.0009650968011115103,0.8071074060542541,10000,11.154230833053589
[-2.77028387e-1965],-2.7702838661248637624e-1965,3.261058352529360116e-1984,-1.3851419330624318812e-1965,0.7622528136118907,2.220446049250313e-16,0.7622528136118905,10000,9.826212882995605
[-5.10562103e-408],-5.10562103275799296e-408,0.0,-2.55281051637899648e-408,0.891995111883702,2.220446049250313e-16,0.8919951118837022,10000,10.86809229850769
[-8.96299175e-3422],-8.962991753361265708e-3422,0.0,-4.481495876680632854e-3422,0.6862077225393384,2.220446049250313e-16,0.6862077225393386,10000,9.99556827545166
[-6.12153271e-4722],-6.120308404412471538e-4722,0.0,9.254324299679661658e-2672,0.6313966323776584,6.510797869319924e-05,0.6313975532356139,10000,11.494424104690552
[-5.61197807e-2256],-5.6119780674318572697e-2256,0.0,-2.8059890337159286349e-2256,0.7452257879684974,2.220446049250313e-16,0.7452257879684976,10000,11.57956051826477
[-3.1341078e-286],-3.1341078021522247483e-286,4.5569512622227484326e-305,-1.5670539010761123742e-286,0.9095289881887338,2.220446049250313e-16,0.9095289881887336,10000,10.388993978500366
[-0.],0.0,0.0,2.992179863851391187e-2018,0.5759054460530794,1.1102230246251565e-16,0.5759054460530793,10000,9.63571047782898
[-2.13904853e-482],-2.1375511995729401539e-482,5.6574093286404740892e-484,-1.06877559978647007694e-482,0.8823233262478636,0.0006541200755419283,0.8823405123925068,10000,10.698848009109497
[-2.26584894e-2842],-2.2658489415517546137e-2842,0.0,-1.1329244707758773068e-2842,0.7140405542581849,3.3306690738754696e-16,0.7140405542581852,10000,10.862813234329224
