Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16591079e-513],-1.162441250538818473e-513,6.0113304038161947236e-515,-5.812206252694092365e-514,0.8785920006269906,4.414117176228745e-05,0.8785937539506252,10000,11.258681535720825
[-1.19862855e-171],-1.1965991605249189691e-171,4.9179941818703329988e-173,-6.1207741447519262874e-172,0.9299636158609045,0.003040475742056481,0.930066532289767,10000,11.334059715270996
[-4.37872431e-574],-4.3572685584420278245e-574,3.0575882813372529582e-575,-2.1786342792210139122e-574,0.8708893580631165,0.01047559961843215,0.8715523513685781,10000,12.129162073135376
[-1.55961144e-807],-1.5564922202883168585e-807,6.967816125550389834e-809,8.7240268093003465827e-271,0.8474761908116172,0.0042562278447928845,0.8476636502877561,10000,11.641264915466309
[-9.96308771e-2406],-9.888364551995353312e-2406,8.595870084153554935e-2407,-4.944182275997676656e-2406,0.7367448580442709,0.002282275420234352,0.736929805529494,10000,10.580602884292603
[-7.92546312e-215],-7.920707840694349805e-215,1.9407515739685318545e-216,-3.9603539203471749026e-215,0.9217241285869966,0.0012501240360787767,0.9217547594376664,10000,11.498970985412598
[1.86318531e-3072],5.163549861316844508e-2865,0.0,4.785089554558066329e-2050,0.7026879601323356,0.00017486459886222958,0.7130803283570493,10000,10.727802276611328
[-1.73292693e-984],-1.7285458981860626472e-984,7.41892629734632591e-986,-8.642729490930313236e-985,0.8318911680169738,1.506882223013352e-05,0.8318917009343075,10000,11.426890850067139
[-0.09681708],-0.0962867555338217201,0.006814284280530981036,-0.04814337776691086005,0.9952913475053845,0.009780413334728776,0.9958434884183971,10000,12.701767206192017
[-5.97034015e-1662],-5.9610098408525594483e-1662,2.1569077952940086094e-1663,1.7565882090985762178e-925,0.7813366524057588,8.601882185515852e-06,0.7813369146870379,10000,10.881446599960327
[-1.23410209e-40],-1.2292890927269546283e-40,7.6919218239428917e-42,-6.1464454636347731414e-41,0.9655953109146791,0.00864855141623368,0.9661233080090014,10000,11.062145471572876
[-1.13203246e-171],-1.1298815936054142943e-171,4.9297251502397192494e-173,-5.6494079680270714716e-172,0.9298847936726892,0.0009883544739418815,0.9299206648432562,10000,11.854623317718506
[-1.77368165e-307],-1.76907008176120639e-307,9.0322724642254038666e-309,-8.84535040880603195e-308,0.9056195218503641,0.012146814481156865,0.906238330775938,10000,11.630654096603394
[-4.75507923e-154],-4.7441495351913765732e-154,2.2763803342301263607e-155,-2.3720747675956882866e-154,0.933293765003184,0.008400843045683025,0.9335954095309843,10000,11.899518251419067
[-2.96212135e-3683],-2.9564552133131459389e-3683,0.0,-1.4782276066565729694e-3683,0.6744455612110334,1.1598602862030799e-05,0.6744459033975809,10000,11.88895583152771
[-1.14369848e-891],-1.1417541903704511493e-891,4.7115796716162631182e-893,-5.7087709518522557464e-892,0.8397863212171216,0.0041872355957825146,0.8399559382083222,10000,11.287424564361572
[-2.54292541e-3056],-2.5419082403825186268e-3056,0.0,8.6931817958183057234e-1704,0.7034752956371629,0.0005991039731209889,0.7034860982119571,10000,10.539893865585327
[-1.11499248e-440],-1.1140257432083763109e-440,2.632925365941293851e-442,-5.5701287160418815547e-441,0.8874869386252829,3.006147979126877e-06,0.887487030249029,10000,11.854849815368652
[-2.47011342e-1781],-2.4631971066878151812e-1781,1.3052299978021951368e-1782,-1.2315985533439075906e-1781,0.7735667114186088,0.0017637266392717015,0.7736539043823352,10000,11.41954517364502
[-7.33893091e-1397],-7.3029701465217732775e-1397,5.1246499130053248633e-1398,-3.6514850732608866388e-1397,0.7992872498075969,0.00601640610571969,0.799576226980229,10000,12.160629272460938
