Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999477],-0.5823347064811270102,0.4767827517210174505,-0.57249304488217402467,0.9778958112551004,0.05893409211200025,0.9999933985477686,349,0.32987260818481445
[-0.99999283],-0.70572975788055863086,0.43623617779085130286,-0.6323905813049157491,0.9638026651673989,0.08301809479863698,0.9999922717677572,223,0.19208812713623047
[-0.9999971],-0.77775524806240535963,0.3674084232513440354,-0.7545930201074694383,0.9878851325474941,0.04762993845319204,0.9999950846043741,478,0.331282377243042
[-0.99999713],-0.5286888492926413735,0.47824227103332882734,-0.48803928091657317688,0.9646054197799738,0.07636978545689466,0.9999951109599284,262,0.21486520767211914
[-0.99999008],-0.37937756877707801007,0.4319991337670094261,-0.34334012515365681476,0.9594416647929329,0.08291816048768977,0.9999909071233243,135,0.09586405754089355
[-0.99999891],-0.9149032611157656149,0.27222760423514069398,-0.8857657334549261155,0.9908385316555981,0.046348311473668274,0.9999969795039768,549,0.48496389389038086
[-0.99999691],-0.7417591444934069818,0.38824933702655377673,-0.5365813695823554693,0.9723079838342255,0.07301402298625351,0.9999949228243405,214,0.17898869514465332
[-0.99999523],-0.68187962743515950553,0.42082055404423512733,-0.56084604412469817367,0.9637466452577752,0.0782327207050753,0.999993694040359,198,0.12241005897521973
[-8.74310045e-12],-8.664896147148622691e-12,8.0908623616245478486e-13,-8.649590964841587505e-12,0.982348128385315,0.010431061126080386,0.9829882955710788,10000,8.458091259002686
[-7.14022137e-361],-7.022318585881648776e-361,8.9095972687278173965e-362,-7.022198478066905858e-361,0.897808166958359,0.008302506670875943,0.8983055835961299,10000,8.520383834838867
[-0.99999813],-0.66728558999340228225,0.45256140966117273255,-0.56728025292020361434,0.9753563604053131,0.062050134184455555,0.9999960547104594,292,0.2429640293121338
[-0.99999177],-0.66942930459113197386,0.43401562482485799783,-0.59372671146597407106,0.959592316294173,0.08710943847222112,0.9999917186129588,185,0.14775443077087402
[-0.99999491],-0.80216340140950645303,0.37278193100379309415,-0.7528366943190929108,0.9754497260498611,0.07041658183764818,0.9999934895937055,329,0.25538134574890137
[-0.99999321],-0.61422453878109950287,0.45105958574386875512,-0.5178774669420026031,0.9702565489051542,0.07443798250796534,0.9999924771882129,198,0.19366121292114258
[-8.74310045e-12],-8.621617986533703542e-12,1.0081851709760902929e-12,-8.618229717779340889e-12,0.9821220561364961,0.012623689367010329,0.9829819946671838,10000,7.767608404159546
[-0.99999832],-0.7093639803239539313,0.38581929211852193255,-0.7026402937685215397,0.982726519879741,0.05615376660483751,0.9999962535465543,410,0.3465304374694824
[-0.99999057],-0.7508340236500489481,0.37069632800794229344,-0.71696152108698107063,0.9848265534945415,0.05442073643810442,0.9999911364801752,359,0.32330965995788574
[-0.99999019],-0.694980434397291258,0.44998048483256042598,-0.6768818900794822866,0.9544133736362862,0.08794488141087042,0.9999909605074572,198,0.1786632537841797
[-1.86347822e-91],-1.8436470882656727657e-91,1.831133640712018419e-92,-1.8425810142800580202e-91,0.948986940038855,0.009062654553030377,0.9494745525695919,10000,6.038680791854858
[-0.9999954],-0.45886612629290186808,0.47136425423733397934,-0.42597193530513307005,0.9693243605463103,0.07759884300163494,0.9999938063811956,177,0.14555811882019043
