Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.15792384],475.15792384096498863,8.326672684688674053e-17,665.6700443841240912,0.5125792762710201,1.1102230246251565e-16,0.5125792762710202,10000,6.6599485874176025
[416.97634174],416.9763417365793915,8.326672684688674053e-17,660.49277332603245433,0.5433949508948793,1.1102230246251565e-16,0.5433949508948792,10000,7.614103078842163
[425.53125779],425.53125778557179137,2.775557561562891351e-17,649.7499566658134577,0.5387347521297688,1.1102230246251565e-16,0.5387347521297687,10000,6.411116600036621
[505.35577197],505.35577196679081602,1.1102230246251565404e-16,699.11479733174547607,0.49732924693852,1.1102230246251565e-16,0.4973292469385201,10000,6.483366012573242
[411.41326765],411.4132676453635985,5.551115123125782702e-17,666.2498568745084867,0.5464510678849726,0.0,0.5464510678849726,10000,6.1388139724731445
[532.15274946],532.15274945546216534,1.1102230246251565404e-16,646.7714932818117149,0.4841740848622172,5.551115123125783e-17,0.48417408486221725,10000,7.669189929962158
[413.3576373],413.3576372981593131,5.551115123125782702e-17,645.0395186459418829,0.5453805782315503,1.1102230246251565e-16,0.5453805782315502,10000,6.3978431224823
[514.4668842],514.46688419921029384,5.551115123125782702e-17,681.1675496690168305,0.4928181370557451,1.6653345369377348e-16,0.49281813705574495,10000,7.672699451446533
[367.17240335],367.17240334980074226,0.0,634.77552284333906213,0.5715303958564851,0.0,0.5715303958564851,10000,6.201788902282715
[415.62597736],415.6259773590820203,0.0,663.18167491190937746,0.544134900788028,1.1102230246251565e-16,0.5441349007880281,10000,6.2573394775390625
[497.98351867],497.98351867287128358,8.326672684688674053e-17,656.29026269633274726,0.5010092592678339,2.220446049250313e-16,0.5010092592678341,10000,6.333823204040527
[402.9295315],402.93041474377284286,0.08832043931496342613,658.1967924844837398,0.5511512448740461,4.892614527142434e-05,0.5511517341599634,10000,7.500015497207642
[457.02954682],457.02954682438515255,8.326672684688674053e-17,662.27572481712485575,0.5219678113220905,0.0,0.5219678113220905,10000,7.533637523651123
[457.4119491],457.41194910085634373,5.551115123125782702e-17,644.74873258372989093,0.5217678654142653,1.1102230246251565e-16,0.5217678654142655,10000,6.297711372375488
[463.09865235],463.09865235108974701,1.1102230246251565404e-16,670.33752990170548924,0.5188042745664249,1.1102230246251565e-16,0.5188042745664248,10000,7.674637079238892
[506.51707174],506.51707173938071616,1.1102230246251565404e-16,675.33723155247049785,0.49675201354631315,1.1102230246251565e-16,0.49675201354631304,10000,6.950898885726929
[425.51680501],425.5168050126960831,2.775557561562891351e-17,687.57375637270648083,0.5387425854185669,0.0,0.5387425854185669,10000,6.010328769683838
[404.70186734],404.70186734495744116,5.551115123125782702e-17,660.4638139772768631,0.5501656597451916,0.0,0.5501656597451916,10000,6.883682489395142
[459.19011387],459.19011387390448045,1.3877787807814456755e-16,665.32546387311988767,0.520839215985957,2.220446049250313e-16,0.5208392159859572,10000,6.273101329803467
[445.08909002],445.08909002409923647,2.775557561562891351e-17,671.6663551301382025,0.5282537281418647,1.1102230246251565e-16,0.5282537281418648,10000,5.997365951538086
