Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.71936327e-2015],-2.7193632709095493292e-2015,0.0,-1.3596816354547746646e-2015,0.7592878270650998,0.0,0.7592878270650998,10000,9.25940227508545
[-5.7416949e-4235],-5.741694900206794192e-4235,0.0,1.7551764272544642602e-3766,0.6509038106244363,2.220446049250313e-16,0.650903810624436,10000,9.028052568435669
[-2.29344394e-2735],-2.2925677025347781059e-2735,0.0,3.3607749074946080753e-2631,0.7195142323265763,5.473095456977353e-06,0.7195143271277643,10000,8.912078380584717
[6.07307205e-4771],5.7535745217422881385e-3834,0.0,1.0280127114564838595e-2556,0.6294824754568702,0.00038541889807897035,0.6680224381220972,10000,9.7307608127594
[0.],0.0,0.0,7.3029013588475960364e-1034,0.6146102532891164,2.220446049250313e-16,0.6146102532891162,10000,9.155483484268188
[0.],0.0,0.0,0.0,0.6140425874271143,2.220446049250313e-16,0.614042587427114,10000,9.190302610397339
[-2.9034875e-3454],-2.9034874984111857303e-3454,0.0,-1.4517437492055928651e-3454,0.6847365391933258,2.220446049250313e-16,0.684736539193326,10000,9.151022911071777
[-1.69435773e-1694],-1.6941882947923736519e-1694,1.6942730105608488561e-1696,2.5992240214709776512e-1352,0.7792356212742885,4.713839001415128e-05,0.7792360926817595,10000,8.593482494354248
[-4.3880798e-80],-4.3880797953488920536e-80,0.0,-2.1940398976744460268e-80,0.9522362104006857,2.220446049250313e-16,0.9522362104006855,10000,9.362031698226929
[-8.63958699e-1227],-8.639586989653668378e-1227,8.7083912703312174544e-1246,-4.319793494826834189e-1227,0.8121522071804694,0.0,0.8121522071804694,10000,9.241120338439941
[-9.47095727e-2704],-9.470957266753614306e-2704,0.0,-4.735478633376807153e-2704,0.7210768981427153,2.220446049250313e-16,0.721076898142715,10000,9.257726669311523
[-2.54220408e-354],-2.5419498603520536693e-354,2.542076967378177677e-356,-1.2709749301760268347e-354,0.8991784100155648,0.002985339994229757,0.8992082649082893,10000,9.10217833518982
[-9.27549925e-4053],-9.2690064037357678565e-4053,0.0,-4.6345032018678839283e-4053,0.6585426533896968,6.411923010580103e-05,0.6585440442993131,10000,9.045773029327393
[-1.1392214e-834],-1.1392214020875381284e-834,0.0,-5.696107010437690642e-835,0.8450801032203097,0.0,0.8450801032203097,10000,9.279309272766113
[-2.45701403e-3532],1.0373735482809104363e-3473,0.0,3.5901958098176683278e-437,0.681218290874525,2.8108283485626584e-05,0.6840289786781566,10000,9.18504285812378
[-7.18794122e-857],-7.1879412229446820295e-857,1.2075186965827280219e-875,-3.5939706114723410148e-857,0.8430345522431698,3.3306690738754696e-16,0.8430345522431701,10000,9.424570083618164
[-4.787837e-544],-4.787837000664322053e-544,4.7420715195097896472e-563,-2.3939185003321610265e-544,0.8749979508056215,0.0,0.8749979508056215,10000,9.331999063491821
[-2.0783417e-1063],-2.0783417023670459371e-1063,2.5074113033198504827e-1082,-1.03917085118352296855e-1063,0.8251413593711624,1.1102230246251565e-16,0.8251413593711623,10000,9.26218032836914
[-1.33709554e-2450],-1.3369618331172344233e-2450,1.3370286862229149963e-2452,-6.6848091655861721167e-2451,0.7344586995205332,0.0011014506105476443,0.7344697145774052,10000,8.954744577407837
[-3.06026106e-3301],-3.0599550289853574985e-3301,0.0,-1.5299775144926787493e-3301,0.6917763109513358,0.0011328288151343765,0.6917876398059439,10000,9.053475379943848
