Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.97768413],427.9776841251223365,0.0,663.1882160123373718,0.5374107199009457,2.220446049250313e-16,0.5374107199009459,10000,7.777329206466675
[443.67057086],443.67057086164370758,5.551115123125782702e-17,661.62505517386893666,0.5290060664607008,0.0,0.5290060664607008,10000,7.769407033920288
[429.26578742],429.26578741741940215,2.775557561562891351e-17,669.37426318250710394,0.5367151052443974,1.1102230246251565e-16,0.5367151052443975,10000,7.050346374511719
[259.19719211],259.19719210575073393,2.775557561562891351e-17,670.8971734449434505,0.640001949931843,2.220446049250313e-16,0.6400019499318428,10000,7.045455694198608
[494.43380244],494.43380243620241107,8.326672684688674053e-17,661.87932184397428725,0.5027908878368166,0.0,0.5027908878368166,10000,6.228463172912598
[400.36653745],400.3665374492602222,5.551115123125782702e-17,658.2462369684453564,0.5525815507551907,1.1102230246251565e-16,0.5525815507551906,10000,6.902176856994629
[463.25019163],463.2501916317393617,0.0,672.32810826549898486,0.5187255504227659,0.0,0.5187255504227659,10000,6.07498025894165
[441.30751137],441.30751136903615262,0.0,664.9562204306639691,0.5302620350828366,2.220446049250313e-16,0.5302620350828369,10000,7.760591506958008
[524.37141686],524.3714168609459344,5.551115123125782702e-17,667.5864766555372706,0.48795927073085993,1.6653345369377348e-16,0.48795927073085976,10000,7.734569549560547
[457.85797998],457.85797997937003956,0.0,668.8405872539627702,0.5215347557139757,1.1102230246251565e-16,0.5215347557139756,10000,6.07883358001709
[422.89214712],422.8921471204146116,8.326672684688674053e-17,657.64841913256971917,0.5401673417859413,1.1102230246251565e-16,0.5401673417859414,10000,6.059331178665161
[516.07976111],516.0797611097500108,0.0,667.47569167323067685,0.49202374016606343,1.1102230246251565e-16,0.49202374016606354,10000,6.094854831695557
[509.4303704],509.43037039896246784,2.775557561562891351e-17,670.5810155239534084,0.4953068405461778,0.0,0.4953068405461778,10000,6.947014808654785
[382.77372709],382.7737270932941413,5.551115123125782702e-17,680.4613925666879765,0.56252215650773,1.1102230246251565e-16,0.5625221565077301,10000,6.1267993450164795
[517.93169422],517.9316942233426846,0.0,668.2378706438345449,0.4911131293581341,1.1102230246251565e-16,0.491113129358134,10000,6.141040086746216
[389.21646729],389.21646729079380742,2.775557561562891351e-17,669.95189840409906246,0.5588557677523179,1.1102230246251565e-16,0.5588557677523178,10000,7.579095840454102
[506.23264423],506.2326442306311859,5.551115123125782702e-17,670.4107899365063122,0.49689332928759977,1.1102230246251565e-16,0.49689332928759966,10000,6.095861911773682
[311.39556051],311.39556051467984338,2.775557561562891351e-17,665.47222444000966224,0.6054144196028701,0.0,0.6054144196028701,10000,7.654963731765747
[387.92944785],387.92944785281634032,0.0,660.9889512944419101,0.5595857360093702,0.0,0.5595857360093702,10000,6.143609285354614
[392.38139302],392.38139302288336333,2.775557561562891351e-17,665.2502293310015714,0.5570658101800657,1.1102230246251565e-16,0.5570658101800656,10000,6.067173957824707
