Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53138596],1.5313859637114795261,1.084202172485504434e-19,5.8413858207612850697,0.7696755525445428,1.1102230246251565e-16,0.7696755525445427,10000,14.568572521209717
[2.57482607],2.5748260694153062755,0.0,5.957314939320912872,0.7406183466200444,2.220446049250313e-16,0.7406183466200447,10000,13.702325105667114
[2.77248461],2.7724846138608046158,0.0,6.0023643647861105728,0.7332794579635246,0.0,0.7332794579635246,10000,13.733181715011597
[2.06504893],2.0650489307187425284,0.0,5.7395817131172984942,0.7630357175166289,2.220446049250313e-16,0.7630357175166287,10000,14.191630125045776
[1.97770814],1.9777081400157205982,0.0,5.6424010246528115836,0.7337308124640535,1.1102230246251565e-16,0.7337308124640536,10000,15.493581056594849
[1.17471809],1.1747180872056414621,0.0,5.654867069283585723,0.7499316437000629,2.220446049250313e-16,0.7499316437000632,10000,15.234976530075073
[2.49346101],2.4934610144906049199,0.0,5.740180461740147434,0.740907379391161,1.1102230246251565e-16,0.7409073793911611,10000,14.59755277633667
[1.29099168],1.2909916817653427649,2.168404344971008868e-19,5.4914215836399160203,0.7681897408254342,0.0,0.7681897408254342,10000,14.850104093551636
[1.92566233],1.92566232979049293,2.168404344971008868e-19,5.666771009137589694,0.7555872056478996,2.220446049250313e-16,0.7555872056478998,10000,14.460394859313965
[1.98086567],1.9808656714630999556,3.252606517456513302e-19,5.5927460839948289753,0.7622466311930052,1.1102230246251565e-16,0.7622466311930053,10000,15.231515169143677
[2.15901658],2.1590165804580601133,0.0,5.8147992822446765556,0.7494550958416826,2.220446049250313e-16,0.7494550958416828,10000,15.084099054336548
[1.15805157],1.1580515653591722353,2.168404344971008868e-19,5.5496379291121720975,0.7423139322440907,1.1102230246251565e-16,0.7423139322440906,10000,14.956408977508545
[1.30635577],1.3063557744896789953,1.084202172485504434e-19,5.7784938574811818978,0.7867959394870774,2.220446049250313e-16,0.7867959394870772,10000,12.831824779510498
[3.41110303],3.411103030983286418,6.505213034913026604e-19,5.5550740679085888122,0.7039805968447511,1.1102230246251565e-16,0.7039805968447512,10000,13.910210371017456
[0.51325964],0.513259639126338844,5.42101086242752217e-20,5.7469320543349347473,0.7832657144199893,1.1102230246251565e-16,0.7832657144199892,10000,13.033575773239136
[1.25481574],1.2548157386721853349,2.168404344971008868e-19,5.5859241833398252572,0.7662871617814523,0.0,0.7662871617814523,10000,14.933220386505127
[2.18991433],2.1899143266116011962,0.0,5.5872828686023583316,0.7587692262406613,1.1102230246251565e-16,0.7587692262406615,10000,14.412558555603027
[2.0162233],2.0162232953846232796,0.0,5.7343771489417593727,0.7428419741571093,2.220446049250313e-16,0.7428419741571095,10000,14.153133869171143
[2.84317484],2.8431748382985445498,0.0,5.6888046897723552327,0.7869642551532963,2.220446049250313e-16,0.786964255153296,10000,14.496723175048828
[1.84070289],1.8407028917968012248,3.252606517456513302e-19,5.6061473453373173773,0.7818306344905999,3.3306690738754696e-16,0.7818306344906002,10000,14.247548818588257
