Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999088],-0.435045811716795338,0.4885150115921684603,-0.42879369767694924527,0.9664106367755628,0.04492586439346795,0.9999912817307921,574,0.5231375694274902
[-0.99999374],-0.6870510250831678655,0.38923806959662512846,-0.43805986404580993438,0.9874107967627298,0.040430464466298374,0.9999927776724562,272,0.25319981575012207
[-6.48676295e-186],-6.19213868777512521e-186,1.3472440070349641422e-186,-6.1910191126687773422e-186,0.9244150136989472,0.017080818483987136,0.9274325389861906,10000,8.132721662521362
[-1.86347822e-91],-1.8065070212237351882e-91,3.190146828928570321e-92,-1.8056919996149491323e-91,0.9489024880304462,0.0056113550162253025,0.9494794697849294,10000,7.6093902587890625
[-0.99999273],-0.37145289743325376607,0.47448261677513427087,-0.35240882878634835859,0.9284729748805619,0.06336203942393294,0.9999922160638773,695,0.833059549331665
[-0.99999523],-0.50309970904812652216,0.49159635594741774223,-0.4895595260292267617,0.9798326211887116,0.030458272536206626,0.9999936968240978,673,0.6758327484130859
[-0.99999922],-0.4227058834392504498,0.41760135856926114756,-0.3829373723834151761,0.9942285932782411,0.015661853861149076,0.9999974565236999,364,0.32769107818603516
[-6.1663287e-1033],-6.0057385229151081673e-1033,9.7695205664487561394e-1034,-6.003076773323596179e-1033,0.8275711750260288,0.002544831257657171,0.8278027524931354,10000,6.398356676101685
[-1.86347822e-91],-1.784281290355296219e-91,3.7387674117360085918e-92,-1.7842581002442077322e-91,0.9490058872778336,0.003765271223354086,0.9494741168381223,10000,8.10988974571228
[-0.99999449],-0.42893083867068032525,0.42611610943997806197,-0.31568374644484881162,0.9564142775577805,0.09965471437459059,0.9999932242567513,314,0.29741668701171875
[-0.99999853],-0.887524674669471588,0.29012258946143727533,-0.7021400195785069922,0.9931267704964006,0.03965183587208315,0.9999965028311512,534,0.47722434997558594
[-1.27704563e-314],-1.2608548127921854692e-314,1.29409496644137407624e-315,8.515027764811119442e-22,0.905158086191847,0.004120400650364744,0.905315471265617,10000,8.011670112609863
[-8.74310045e-12],-8.52941291326391939e-12,1.3248574589012468134e-12,-8.524472782617564191e-12,0.9823809107882313,0.009597838839541909,0.9829789179359236,10000,7.883667469024658
[-0.99999865],-0.32048571514708446855,0.4436832870518108192,-0.31260201963485019158,0.9821745196811971,0.027835709545731422,0.9999966448539542,361,0.6029646396636963
[-8.74310045e-12],-8.4740408339840340084e-12,1.5013991822810120457e-12,-8.4706684780801335344e-12,0.9775022049993717,0.03371632545147929,0.9831243941348639,10000,8.130155801773071
[-0.99999707],-0.8982066116092916659,0.23784475907153836503,-0.83154727900629434425,0.995137195442748,0.02389609569652185,0.9999950617505501,306,0.5327363014221191
[-5.18871088e-55],-4.920060649545361435e-55,1.1372217238160047909e-55,-4.9154933095713945905e-55,0.957883655650755,0.018830450784573596,0.9609902420718635,10000,8.025930404663086
[-0.9999921],-0.58657641239229580955,0.48661763002933474838,-0.556020266087520261,0.9812942140675337,0.03350693166484711,0.9999918870927804,592,0.5999741554260254
[-0.99999311],-0.16327867867114590217,0.283308391331365827,-0.14720830335021963481,0.9640599578495842,0.0818438551197598,0.9999924208876817,291,0.3706648349761963
[-8.90749424e-390],-8.6193373637525142286e-390,1.5576215106413111365e-390,-8.618934808950812476e-390,0.8943232144352103,0.002970620815250815,0.8944278821471555,10000,7.202948093414307
