Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03954935e-1247],-2.03954934668234917e-1247,0.0,-1.019774673341174585e-1247,0.8105952747463955,2.220446049250313e-16,0.8105952747463953,10000,10.468885660171509
[-5.27290482e-1677],-5.272904818772256118e-1677,0.0,-2.636452409386128059e-1677,0.7803501642439626,0.0,0.7803501642439626,10000,10.131530523300171
[0.],0.0,0.0,2.2017643427044225702e-1164,0.5876233597143097,0.0,0.5876233597143097,10000,9.953267097473145
[-9.00154257e-2115],-9.0015425664221700775e-2115,1.5939721191417688423e-2133,-4.5007712832110850387e-2115,0.7533518461576276,2.220446049250313e-16,0.7533518461576274,10000,10.103864192962646
[-0.],0.0,0.0,4.4023437331692655307e-1771,0.58519206785515,0.0,0.58519206785515,10000,10.722452878952026
[-6.61620177e-69],-6.612896143575347935e-69,1.477951403980085835e-70,-3.3064480717876739675e-69,0.9561152418408452,0.00011664884343455536,0.9561174662746132,10000,10.286325693130493
[8.38211231e-3622],8.382112305683364391e-3622,0.0,6.2791386448035637513e-2497,0.6771937813186822,1.1102230246251565e-16,0.6771937813186824,10000,10.297182559967041
[-3.03022233e-860],-3.0296162846173682361e-860,4.2849529552119805987e-862,-1.5148081423086841181e-860,0.8428175932234658,2.862823296521495e-05,0.84281797087213,10000,10.512483835220337
[-1.39327517e-810],-1.39327516990929478285e-810,1.8383234918368070525e-829,-6.9663758495464739143e-811,0.847334057116937,2.220446049250313e-16,0.8473340571169372,10000,10.446986198425293
[-4.68662243e-2447],-4.6866224337227961005e-2447,7.3344154702193886625e-2466,4.3489079476750608514e-368,0.7346683022464442,2.220446049250313e-16,0.7346683022464444,10000,10.44927978515625
[0.],0.0,0.0,1.9552602551949862152e-4686,0.5916961475207955,1.1102230246251565e-16,0.5916961475207954,10000,11.02135944366455
[2.61432404e-4686],2.9320828815712126938e-4371,0.0,2.3341418097925714001e-412,0.6327803837546773,0.0002125490970016784,0.6455324061970478,10000,9.778838872909546
[-1.56957006e-2441],-1.5652526544292853087e-2441,7.7412039577085123385e-2443,1.148933301353703036e-1283,0.7349589890213126,9.168648292220512e-05,0.7349617407454092,10000,10.12288236618042
[-2.63881955e-2325],-2.6382917847212246421e-2325,3.731480951163788139e-2327,-1.3191458923606123211e-2325,0.741396821644993,1.0005079629247989e-05,0.7413969536864368,10000,10.957104444503784
[-3.2812727e-2491],-3.2812727028871246198e-2491,0.0,1.1442497380808428349e-1442,0.7322658891774392,0.0,0.7322658891774392,10000,10.553948879241943
[-1.54863935e-3538],-1.5486393510746446057e-3538,0.0,1.0303486416104303344e-1464,0.6809575653212291,1.1102230246251565e-16,0.680957565321229,10000,10.602710485458374
[-1.9899004e-528],-1.9879744066504132587e-528,5.9642247175125537323e-530,-9.939872033252066293e-529,0.8769157383386491,2.844336644835891e-05,0.8769164614312002,10000,10.225233554840088
[-7.72046365e-1013],-7.72046364845066174e-1013,4.6906697283378876576e-1032,-3.86023182422533087e-1013,0.8294573103981331,1.1102230246251565e-16,0.829457310398133,10000,10.399187564849854
[-9.51270275e-1421],-9.512702747531033457e-1421,1.7894187563564180345e-1439,2.589448340037244142e-408,0.7978399794478073,0.0,0.7978399794478073,10000,9.764590501785278
[-6.04493009e-2389],6.313363570535848108e-2375,6.3130478944652826864e-2373,6.234104186469963011e-1996,0.7378866134278246,1.0296350258136869e-05,0.7389161969706,10000,10.770787000656128
