Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90284369e-06],1.0505274378408131208,0.65202032072527944264,5.998617388712358607,0.8441022019341702,0.048703620672250474,0.9692454057873128,4334,7.24206280708313
[8.390343e-05],0.71245595801921935114,0.51479365930274548837,5.54791746496744882,0.8211633671077064,0.05261273838758231,0.9601396037636726,10000,16.20468521118164
[5.71085543e-06],0.38154147487168039627,0.78728228586666310047,4.8042086429233931393,0.896501158838332,0.07255111386402219,0.9736321695469625,6377,10.18873929977417
[0.00039356],0.3927420339524173899,0.3084615479841945425,5.189866343274948805,0.8470810687383411,0.05779187307806113,0.9541253292071494,10000,15.738751411437988
[0.00079439],0.7595568868405412598,0.44393027590433256345,4.972738696774525986,0.8091837093438515,0.05049431513814615,0.9325111766540425,10000,15.571123361587524
[0.00167889],0.49938245571151605704,0.33427212941698133066,4.4652080569708808584,0.8337262480764901,0.048276559681140675,0.9439404366910565,10000,15.625179529190063
[0.00109445],0.44021362703147067338,0.36860794433218479276,5.50975356572972716,0.8425438874319292,0.06252671609320007,0.93212376218454,10000,15.796529531478882
[9.56583973e-06],0.37160296373331255218,0.4555454041731289534,5.2850927084042146216,0.8693704626418408,0.06862784892940338,0.9695918780526844,8219,13.489465475082397
[0.03310413],0.66527733258377782285,0.4262466809542557631,5.308600986525859695,0.7985363578314395,0.05733355277516441,0.9081667299155608,10000,14.835593223571777
[9.93068646e-06],0.34533347070350852925,0.6311368331357549624,4.2765076412689702235,0.8940436917551886,0.06520588595676217,0.9725225054645891,8166,13.680009365081787
[9.8624595e-06],0.6396034194707873774,0.7267070148351716128,4.8098140041597923153,0.8636856188497054,0.07000443523947365,0.9654046804809021,3770,7.029946327209473
[8.80963903e-06],0.18900256460902312611,0.20860558452269900675,4.6312906974751303956,0.8830912281801836,0.057985759731734074,0.9709224651598627,7688,13.216843843460083
[9.08462076e-06],0.495896178178845595,0.7260309804330733646,4.597974806889927339,0.8555355145963486,0.0541974120378795,0.9711508557129134,6889,11.06598424911499
[0.00059622],0.6929560653759387022,0.47136639546514238843,5.3596064266664512963,0.8382629872126883,0.05328880222419556,0.9439218357417332,10000,16.356635808944702
[9.51331738e-06],0.38309753019818617835,0.47476891595853101173,4.9044718159768050016,0.8669365396619022,0.06317037288380702,0.9660047492509557,9794,14.582116603851318
[8.9628062e-06],0.4422948112362946821,0.8466652554078193538,4.094800049744794641,0.8902288548836133,0.06711773966914322,0.9698299677487449,9620,16.14224600791931
[8.17776753e-06],0.30964022118407099075,0.37022912117798847698,4.072117460961043256,0.8692122815787284,0.05753468303970209,0.9701300623584315,8911,14.203065156936646
[7.58193622e-06],0.3595874456091862754,0.506054976507753202,4.7669389795199230762,0.8788375840371613,0.05267559128655694,0.9712914061642651,6485,9.89910364151001
[0.0002352],0.5975432652829449406,0.42957021907911732637,4.8379020453248837777,0.829764320565028,0.049589133579585144,0.9452735891167579,10000,15.81376051902771
[2.23277848],2.2411676451527829048,0.051466157955597150204,5.5125960317626344206,0.73379752244408,0.002695920653425593,0.7343435796457143,10000,16.101558208465576
