Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42588196e-134],-1.4248838380264295527e-134,3.771208436593376822e-136,-7.1244191901321477636e-135,0.9379000968712063,0.0028535115921228663,0.9379756201293338,10000,9.635760068893433
[-9.38852264e-140],-9.381950676745457616e-140,2.4831000675010209937e-141,-4.690975338372728808e-140,0.9366782008940013,0.0028026238690641845,0.9367523773180549,10000,11.4524986743927
[-6.23848187e-16],-6.220390268584524696e-16,3.3546504509553273122e-17,-3.110195134292262348e-16,0.9792757842580546,0.01291016977397063,0.9798572666431872,10000,11.112943887710571
[-4.36915693e-304],-4.3678461846669899353e-304,7.5664665666096105835e-306,-2.1839230923334949677e-304,0.9065982329775254,0.001110082408258571,0.9066171758964131,10000,10.536917686462402
[-7.05475652e-153],-7.0498181926119100585e-153,1.8658597378191588706e-154,-3.5249090963059550292e-153,0.9337651478757829,0.0027766985796209556,0.9338386381409536,10000,9.67624807357788
[-1.38177234e-141],-1.380805094893995919e-141,3.6545462052316208897e-143,-6.904025474469979595e-142,0.9362582296683144,0.002775127320116267,0.936331678347308,10000,9.84410548210144
[-0.88209431],-0.87591965375602665614,0.073542547021499120914,-0.43795982687801332807,0.9980703385677397,0.014574662873944726,0.9989798800457342,10000,9.559577941894531
[-1.15466594e-57],-1.1522432977121250883e-57,5.281078707403911593e-59,-5.7612164885606254414e-58,0.9593632533303653,0.010330189035210074,0.9596629454019108,10000,9.603531837463379
[-1.19515792e-144],-1.1943213107734515283e-144,3.160983711788411265e-146,-5.9716065538672576415e-145,0.9355658056993301,0.0027802431683040373,0.9356393897783424,10000,10.775962114334106
[-2.94028716e-111],-2.939111047642916319e-111,5.8793980925158211253e-113,-1.4695555238214581595e-111,0.9435509390366466,0.0022908970895092694,0.9435967661447746,10000,10.516490936279297
[-1.68779688e-555],-1.6859403073040180262e-555,5.594709355074718334e-557,-8.429701536520090131e-556,0.8736319443599141,0.0011934485008739427,0.8736715483569462,10000,9.254051446914673
[-3.17774973e-73],-3.176796402394837672e-73,5.5031983159175397345e-75,-1.588399135034765817e-73,0.9544995749586971,0.005134230385077921,0.9545787693059499,10000,10.644047737121582
[-4.2221335e-135],-4.219178011493649497e-135,1.1166804821418000195e-136,-2.1095890057468247485e-135,0.9377706728020121,0.0027818156456526667,0.9378442984994338,10000,9.720787048339844
[-2.60285894e-134],-2.6010369429928956304e-134,6.884106761216495924e-136,-1.3005184714964478152e-134,0.9379603316580049,0.002782843988683701,0.9380339845723532,10000,10.059858798980713
[-2.215794e-137],-2.2142429424363360877e-137,5.8603876627228373844e-139,-1.1071214712181680439e-137,0.9372306374852843,0.0027635454569191866,0.9373037796296749,10000,11.545164346694946
[-0.00155926],-0.0015496167913746279263,0.00012204909163148495257,-0.0007748336642874324259,0.9929855784441285,0.012424246985189534,0.9934644064085213,10000,10.728679418563843
[-3.31604128e-96],-3.3150464718921203459e-96,5.7426903869421053024e-98,-1.6575232359460601729e-96,0.9481201692948862,0.002060886270306618,0.9481558702477185,10000,9.860373258590698
[-3.58207154e-09],-3.5702507059200839766e-09,2.0543453553381039588e-10,-1.7851253529600419883e-09,0.9841495144662471,0.012733011112650308,0.9847131409400837,10000,10.769089698791504
[-0.05545381],-0.05538172205670422987,0.0019981155834951991084,-0.027690861028352114934,0.9949910323358319,0.011186222990524063,0.9953165381513084,10000,10.22774338722229
[-1.9760492e-149],-1.974665964548934174e-149,5.2263045914502187052e-151,-9.87332982274467087e-150,0.9345095311471324,0.0027740716423770794,0.934582951885738,10000,9.479286193847656
