Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.68192528],375.68192527913985804,2.775557561562891351e-17,670.11042111455794645,0.56659376718883,1.1102230246251565e-16,0.5665937671888301,10000,6.158433198928833
[491.18995457],491.18995456768487615,2.775557561562891351e-17,689.85478106832469675,0.5044245997995437,1.1102230246251565e-16,0.5044245997995438,10000,6.671826124191284
[488.45017465],488.45017464726259915,0.0,659.46139913053615383,0.5058086531275247,0.0,0.5058086531275247,10000,6.8050901889801025
[390.36815049],390.36815049379389553,0.0,659.29244441626647916,0.5582035816726252,2.220446049250313e-16,0.558203581672625,10000,6.557713985443115
[326.75609953],326.75905101247731205,0.29513312370193465283,653.29408882144422477,0.5957977070699711,0.00017859548085600023,0.5957994931140842,10000,6.3116114139556885
[522.67525516],522.67525515646080475,0.0,683.41506785695978815,0.4887880795812461,5.551115123125783e-17,0.48878807958124615,10000,6.209498882293701
[446.22558327],446.22558326783888025,8.326672684688674053e-17,698.30446774255892745,0.5276518321895178,0.0,0.5276518321895178,10000,6.2067248821258545
[354.85798378],354.857983782738386,5.551115123125782702e-17,667.20174788996611126,0.5787767908918491,2.220446049250313e-16,0.5787767908918489,10000,6.244591951370239
[395.94432063],395.9443206270645365,5.551115123125782702e-17,653.94653805002682473,0.5550593743952658,0.0,0.5550593743952658,10000,7.77947473526001
[455.81532466],455.81532466094797937,8.326672684688674053e-17,664.7126636623358748,0.5226032443234726,0.0,0.5226032443234726,10000,6.336542367935181
[410.79857648],410.79923608101242272,0.06595720844271834865,657.76594669181927993,0.5467896550967978,3.623847248980806e-05,0.5467900174996434,10000,7.700702667236328
[373.42410703],373.42410703412999332,0.0,665.0739154781372148,0.5678980982255863,0.0,0.5678980982255863,10000,7.335554122924805
[393.41551434],393.4155143399839704,2.775557561562891351e-17,679.66063591303134117,0.5564825176275551,0.0,0.5564825176275551,10000,7.2955169677734375
[456.668074],456.66807399588797267,0.0,678.1155753048994709,0.5221568908125347,0.0,0.5221568908125347,10000,7.766717433929443
[497.13375264],497.13375264189202077,2.775557561562891351e-17,654.4316453693924519,0.5014351834305335,2.220446049250313e-16,0.5014351834305333,10000,6.334243535995483
[440.70748432],440.7074843219756598,5.551115123125782702e-17,643.14384570211796993,0.530581485067975,0.0,0.530581485067975,10000,6.171127080917358
[510.5596367],510.55963669701925764,8.326672684688674053e-17,630.4134285182504902,0.49474776759670847,1.1102230246251565e-16,0.4947477675967086,10000,7.658524036407471
[352.08691427],352.08691427442365093,2.775557561562891351e-17,645.6285600905671217,0.5804246704854874,0.0,0.5804246704854874,10000,6.261270046234131
[405.82696018],405.82696017538744868,2.775557561562891351e-17,621.57624357726849723,0.5495408119621781,1.1102230246251565e-16,0.5495408119621782,10000,7.327160120010376
[391.13362878],391.13362877973626472,2.775557561562891351e-17,666.7453591742230642,0.5577706314706495,1.1102230246251565e-16,0.5577706314706494,10000,6.929508209228516
