Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99684282],-0.84841670901688852276,0.35464256318267184837,-0.50460711585066883833,0.997445806791024,0.017586759962489002,0.999837673584938,10000,10.239861011505127
[-0.99885014],-0.9910810282342971288,0.086013102645121392354,-0.49629778559490839732,0.9984947941238431,0.021406993409706233,0.9999020842034227,10000,10.281728982925415
[-5.716242e-05],-5.6602516821497207037e-05,5.598532441779336175e-06,-2.991080636562152641e-05,0.9893026816392713,0.010432676489016787,0.9901916081279426,10000,11.055768013000488
[-8.11022228e-05],-7.470565486197215244e-05,1.4469018258637017849e-05,-5.7833682099691072583e-05,0.9906007673518347,0.008126373076294402,0.9917752915292976,10000,10.793066263198853
[-0.9999795],-0.94821840097976240765,0.14850819440046200206,-0.90110310058150474075,0.9989613428831413,0.00826258395280624,0.9999869286022963,10000,11.179828405380249
[-0.28421586],-0.27344666385085509473,0.054012299145995718042,-0.13673829822320287346,0.9937434866555873,0.02103079716163972,0.9968305218138857,10000,9.842048645019531
[-0.99999142],-0.90860186272806526495,0.27343988487055812423,-0.764234220191988505,0.9952261345826302,0.019575413465875994,0.999991543062678,1643,1.4742529392242432
[-0.96118056],-0.8152575777658477314,0.3418108219899184973,-0.80910364845582788656,0.9909986519977727,0.023282087282955104,0.9994260175889412,10000,11.069047212600708
[-0.90077818],-0.7508719966805383829,0.3342773930114581085,-0.73000610279984874554,0.9961863640790573,0.015081441518563945,0.9990686589782802,10000,10.160591840744019
[-0.99979566],-0.8289817760869847062,0.37330024092880225215,-0.82348865581350993797,0.9969881797344584,0.012579544978610333,0.9999587326742361,10000,10.671177387237549
[-0.9999995],-0.96093105313806478554,0.16052488493000799022,-0.6446412780574036152,0.995552832159847,0.030180249160886595,0.9999979547831401,2228,2.1860575675964355
[-0.99999234],-0.87270368854290505874,0.2933593229930581247,-0.8170422011019339495,0.9856380467347985,0.057623118820979466,0.9999920115659162,1683,1.4657151699066162
[-5.83620821e-05],-4.9384797158240100924e-05,2.1027927724547854616e-05,-2.4706283579616011494e-05,0.9694671936300365,0.049949332289997164,0.9901841561020023,10000,10.695764303207397
[-0.95430764],-0.9469898668912529444,0.077102011680472005336,-0.47349493344562655487,0.9986110620636566,0.011585206902778426,0.999376244919361,10000,11.440402746200562
[-0.99998815],-0.85540824154487477715,0.35127876607128656825,-0.85367905044232577564,0.9953420946527596,0.012472595170932785,0.9999900629909124,10000,11.038230180740356
[-0.99922371],-0.97704610280989917097,0.1457904929583761582,-0.8906189067900796289,0.9977639587035751,0.01978471720429553,0.9999195549954881,10000,10.57002592086792
[-0.99987395],-0.88875632500766689866,0.31165775139059005597,-0.8720577861999901772,0.9927842257907138,0.02307923667916031,0.9999675889389675,10000,10.484696865081787
[-0.99987557],-0.851428502465748071,0.35273102619630158864,-0.84400710493269763497,0.9975073523442903,0.005872735965000103,0.999967797522864,10000,10.54586672782898
[-0.93382204],-0.7695581312991928345,0.34505150693696199694,-0.38585999351185325333,0.9916258628502015,0.02254443119629959,0.9992455988898188,10000,11.277729988098145
[-0.98620035],-0.83939219122725686493,0.35057273181784290569,-0.48636689263142821068,0.9845656838209321,0.03644430692386764,0.9996597967357502,10000,10.190103769302368
