Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.42174539e-720],-6.409034540939852595e-720,2.6204570503167852911e-721,-3.2045172704699262975e-720,0.856171482592132,3.153264698292989e-05,0.8561724273967914,10000,9.39336371421814
[-6.17030855e-1245],-6.1258823284272605726e-1245,5.2167979218351193473e-1246,-3.0629411642136302863e-1245,0.8097778486956333,0.012210885089036172,0.8108175826695309,10000,10.346190452575684
[-0.99626353],-0.9882203293393535862,0.08594560937487797507,-0.4941101646696767931,0.9996385638407289,0.003140307066095552,0.9998233895505884,10000,10.42138147354126
[-2.51487008e-1113],-2.5040561423352970023e-1113,1.6455611895364000414e-1114,-1.2520280711676485011e-1113,0.820866680614617,0.003815424971500889,0.8211174075398482,10000,9.635244846343994
[-1.47892119e-310],-1.4787732991631562152e-310,1.4788472433739764016e-312,-7.410778864730644086e-311,0.9057059433527543,0.0022464389272213456,0.90572840886533,10000,9.775415182113647
[-6.27643397e-916],-6.276433968757452247e-916,0.0,-3.1382169843787261235e-916,0.8377457965080334,1.1102230246251565e-16,0.8377457965080335,10000,10.303089618682861
[-8.51229724e-1274],-8.5122972435517460406e-1274,0.0,-4.2561486217758730203e-1274,0.808583707353645,3.3306690738754696e-16,0.8085837073536454,10000,10.807628154754639
[-9.48862372e-136],-9.399430659841763049e-136,9.156221988119486026e-137,-4.6997153299208815245e-136,0.9374447478809618,0.0037270405020312066,0.9378078082771738,10000,10.467426061630249
[-8.72270606e-408],-8.6991547515557607725e-408,4.526328076877528595e-409,-4.3495773757778803863e-408,0.8916530558791026,0.00335675613285192,0.8917920460205698,10000,9.583096265792847
[-0.81616347],-0.80678045110995116326,0.08699257404160819981,-0.40339022555497558163,0.9980037276165412,0.009234071579835888,0.9987028615363742,10000,9.621742486953735
[-8.75539645e-418],-8.736134573034284382e-418,4.1021251503146193317e-419,-4.368067286517142191e-418,0.8904902333862885,0.005225174907333084,0.890606039089471,10000,9.316357135772705
[-1.25727829e-445],-1.2572782923974080328e-445,1.2965124210025832596e-464,-6.286391461987040164e-446,0.8868599837777039,1.1102230246251565e-16,0.8868599837777038,10000,9.252460479736328
[-3.64956442e-1462],-3.648104595344096635e-1462,7.2976688704448576233e-1464,-1.8240522976720483174e-1462,0.7949693348622785,0.003510386049444679,0.7950312776478446,10000,9.85602855682373
[-2.11208732e-1059],-2.107022793388446136e-1059,9.636784330738326293e-1061,-1.053511396694223068e-1059,0.8254843761215287,7.821282137402712e-05,0.8254865972283258,10000,10.292297840118408
[-4.38132522e-47],-4.379572685032995266e-47,8.7608977248639701764e-49,-2.189786342516497633e-47,0.9634910500246296,0.0034163989281984866,0.9635514278381953,10000,9.651882648468018
[-5.62073657e-50],-5.5404849242757243017e-50,6.6629609218647647063e-51,-2.7702424621378621508e-50,0.9627225057003077,0.0005575668460449989,0.962780185503742,10000,10.260233879089355
[-8.64061353e-43],-8.597410467237029941e-43,6.0945426919662659647e-44,-4.2987052336185149705e-43,0.9639648204235851,0.02071976202976315,0.9653184865593518,10000,9.281314373016357
[-1.74631525e-247],-1.745267458380388966e-247,4.276297819553049427e-249,-8.72633729190194483e-248,0.9158895626414627,0.0013019297910144194,0.9159151245726583,10000,9.636716604232788
[-5.89462853e-239],-5.853732481882618635e-239,4.782290142727172792e-240,-2.9268662409413093175e-239,0.9172646206491146,0.00036923173587651107,0.9172768427969101,10000,10.032489776611328
[-2.53839127e-1554],-2.511343047341917722e-1554,2.5675299063017409327e-1555,1.5581818586095175805e-1504,0.7885383604118802,0.0007775234017737257,0.7885976517969383,10000,10.664004564285278
