Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58176702e-06],5.6507393345606256175,6.8062436579294890112,19.404859035409297605,0.7656316251442536,0.13504193115322652,0.9724059950087528,5875,7.797011613845825
[3.76419364],7.546343211414330577,3.181662046508311004,20.082425085012023105,0.6834407991803906,0.04790450098821685,0.7507154649580573,10000,15.70867371559143
[8.01419931e-06],8.780536347079751226,7.119772756980844523,19.525956681128533667,0.7107025098502383,0.15952044375812227,0.9740443771164736,7285,12.740658521652222
[6.98661149],8.686524828246956549,3.1914492511307989973,20.289202681146909816,0.6724214697450892,0.04659660911729854,0.698285142159928,10000,13.530622243881226
[5.51714565],7.06593946598655578,3.8716085023925759909,20.398364357462950472,0.7006918687688438,0.05659112148974505,0.724490914574009,10000,14.511883020401001
[4.18403952],6.33286269824557361,4.308933972370974436,19.624426587256174165,0.7093544853042165,0.06512273969305567,0.7450987393389101,10000,14.008395910263062
[9.94810465e-06],7.6010552572358159092,6.3142945875289477643,20.002371532274695123,0.7301157913588888,0.14515386364660918,0.9729140219615997,5624,8.363301992416382
[9.97788344e-06],5.766266351776127403,6.4086182044718407046,19.305439987623122182,0.77174610745643,0.15001197260946095,0.9686651855363702,8237,12.970964670181274
[4.1302022],5.2140993637238903023,3.4961277137785279642,20.068316530914613961,0.7383057540910233,0.05385183542939383,0.7578507417215887,10000,15.620560884475708
[4.62448526],6.603780856711789449,4.1180284577765024286,19.949245031750874992,0.7005251228282766,0.06057518701903069,0.7316382051841681,10000,14.894229650497437
[9.0237272e-06],4.9037982120627027437,7.0720358253750643432,18.254131432818200671,0.7858343889203829,0.14729089029874703,0.9672954858772717,3606,5.40251088142395
[7.72757539e-06],4.177013581069589663,5.182497761853872662,18.29946499009043977,0.7990327378618364,0.13108752137324792,0.9760836600163013,9838,14.603853464126587
[4.76088934],6.8973835795228748127,4.0807610092460313736,19.450538029566307745,0.6849920206437139,0.052503637446006175,0.7097492858148146,10000,13.803524017333984
[2.31706765],6.466057443453774362,4.506248142240779056,19.899803562134573954,0.7127650143375298,0.09438884030579003,0.8330967879431913,10000,13.952277183532715
[11.50907784],13.31862756534789429,2.3729305436229773214,21.56900212579028975,0.5926765108028296,0.02404833368182238,0.6113663634426971,10000,14.368367671966553
[9.5616807e-06],7.4372748981288930815,5.4967281066650706977,19.245683640389334844,0.7161723993256882,0.12626972048423238,0.969916308663326,6993,9.538670539855957
[7.95965502e-06],4.0447880493294073724,5.715434873843912151,19.292995829117835395,0.7722250116916195,0.11582258513882052,0.9684958122773076,6809,9.728445529937744
[9.36694062e-06],5.386126832621637892,5.16589031529848451,19.472436864575792944,0.7536664801190224,0.11830817782896326,0.9702063848373054,6213,9.357642412185669
[7.45839536e-06],6.3958612366483646285,5.397091972483486924,19.511262875355676723,0.7439520227106956,0.11771750375686503,0.9699585860290088,8788,12.25127625465393
[9.82502539e-06],7.9332215615243744976,5.975761648646818212,19.884040042410726106,0.7116104919390834,0.14141891065283224,0.9671476499332108,8292,11.669476509094238
