Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06440814e-1410],-2.0590406782139925886e-1410,1.0512764085658550286e-1411,-1.0295203391069962943e-1410,0.7982802965258132,0.005853153946017955,0.798572810362915,10000,20.05634593963623
[-1.00545642e-1803],-1.00374713990059529975e-1803,4.1420777429020625337e-1805,2.2488915965637295573e-825,0.7720772634750274,0.0038441525832105805,0.7722351955900835,10000,20.434778213500977
[-8.2887581e-42],-8.281298220527128861e-42,2.4855081966176312075e-43,-4.1406491102635644306e-42,0.9659351821399083,0.003629771632435691,0.9660407515719578,10000,18.07194185256958
[-4.48473975e-2110],-4.478012635520372085e-2110,1.7356290464446340843e-2111,-2.2390063177601860425e-2110,0.7536439160600065,9.020383058947406e-05,0.7536472324154821,10000,20.11077380180359
[-8.5486211e-2154],-8.546911373595972174e-2154,1.2088366878075969796e-2155,-4.273455686797986087e-2154,0.7510638948888029,0.00031920540379905797,0.7510684095864076,10000,16.94488763809204
[-6.91285623e-548],-6.9107823689799771226e-548,1.19716217535953765265e-549,-3.4553911844899885613e-548,0.8745377031364454,0.00015508263186859287,0.8745399711890832,10000,16.874355792999268
[-2.90130287e-2597],-2.9013028709574204883e-2597,0.0,-1.4506514354787102442e-2597,0.72666852626911,0.0,0.72666852626911,10000,16.23676824569702
[-5.11837299e-1668],-5.1137664572219049258e-1668,1.5348207619800342755e-1669,-2.5568832286109524629e-1668,0.780904892234495,0.003706632370494018,0.7810158991809277,10000,17.964149236679077
[-5.31508359e-1964],-5.3071109633880686027e-1964,2.0569785506401776032e-1965,2.8481321296093507548e-177,0.7622374610206031,0.0016844077157957865,0.7623019086328252,10000,19.310457706451416
[-3.77137356e-2461],-3.7702421499295815647e-2461,6.531230718610912633e-2463,-1.8851210749647907823e-2461,0.7339841795451881,0.0008318747523031658,0.7339985902003139,10000,19.338863611221313
[-3.12048874e-3254],-3.1179923512028861765e-3254,0.0,-1.5589961756014430882e-3254,0.6939985765671448,0.0001677039409742537,0.694003179911674,10000,18.78585696220398
[-5.97442032e-826],-5.96964078289924781e-826,1.6891451847939435188e-827,-2.984820391449623905e-826,0.8457564937406258,0.004728008957598657,0.845890176450906,10000,20.122086763381958
[-2.07312414e-1939],-2.0714656382597088987e-1939,5.861334602168732158e-1941,-1.03573281912985444936e-1939,0.7637753329641132,0.00046753126064345526,0.763788562037794,10000,16.441421031951904
[-2.01399181e-4791],-2.0127834192671012096e-4791,0.0,2.737867251212722202e-813,0.6286693635152141,0.00016979322136781083,0.6286734100339897,10000,18.448440313339233
[-1.27745566e-1661],-1.2766891891242744657e-1661,3.128175666992332207e-1663,7.4943619995772224887e-1141,0.7814070056228404,0.0011850313049132789,0.781430584439325,10000,19.694518089294434
[-1.12003266e-4143],4.2536704894005765025e-3774,0.0,1.7662632147532773635e-3327,0.6547101897715342,0.00018010871485962002,0.670679399562552,10000,19.54819631576538
[-3.88350531e-1802],-3.883505308018189807e-1802,9.389581060482974795e-1821,4.8306957559845489853e-133,0.7724039239712343,0.0,0.7724039239712343,10000,20.672113180160522
[-2.85783373e-2649],-2.8569763799138343904e-2649,0.0,-1.4284881899569171952e-2649,0.7239188158878582,2.9953957353295274e-05,0.7239193066871508,10000,20.04468297958374
[-5.76667858e-1470],-5.7476485423055350133e-1470,3.3072341579324095156e-1471,8.059150454922797823e-1421,0.7942930933175252,0.001315471660345619,0.7943623027779574,10000,20.171898365020752
[-3.71835398e-1559],-3.7085630468811875025e-1559,1.8936337237536292463e-1560,1.2126545437192106382e-32,0.788470893450845,0.00011482751602771142,0.7884759017939429,10000,18.46118664741516
