Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09202297],0.092758468258275001016,0.003900066298935599858,1.0080986362462130134,0.8610864448382114,0.0027158374593116634,0.8620269489103418,10000,17.00280737876892
[0.0940002],0.09463720604955933415,0.0032976478913631603895,0.9947218306724874983,0.8559149392635332,0.0015283676631646912,0.857405303452244,10000,16.05585551261902
[0.09203566],0.09265396246498182731,0.003504389285366304279,0.94931066175155890774,0.8624531374525439,0.002791543893377668,0.8634357191851703,10000,16.25223684310913
[0.06331888],0.07967496742959961786,0.007956745084084394223,1.0038920048454398101,0.8651634925420488,0.005808994536233308,0.8808169613176944,10000,14.430481433868408
[0.09155084],0.09216367019695387577,0.0035405162654918676895,0.98218294295753000414,0.8627293801240358,0.0027126244101297143,0.8635964513772263,10000,16.615947008132935
[0.00658602],0.07905851613114486041,0.024371053440047615788,1.0060828853897090365,0.865232805367403,0.010822040378754304,0.9273657815462605,10000,16.478928565979004
[0.08763048],0.08860157079528502557,0.004852636387668667349,0.9624161597779826596,0.8614907162926456,0.0028501267278422636,0.8629999721507692,10000,15.91153597831726
[0.08885898],0.089225396313709752787,0.0027298138309063071682,0.9974861092006735665,0.863887030544753,0.0019538618922205803,0.8655045218771168,10000,16.000285148620605
[0.08570369],0.08674901026419043627,0.0049692926484041810144,1.01660694766996326,0.8624511169877531,0.0031646688769521587,0.8635601927310027,10000,14.650552749633789
[0.08359127],0.08474057443431648283,0.0056335226938037656386,0.99435072217206669826,0.8666850979337005,0.003894586607608768,0.8681172000467432,10000,15.952938795089722
[0.09185537],0.09256097472929749313,0.0037216155522931548373,0.93754266550786258385,0.8613776281906277,0.0028743409216093075,0.862127847099467,10000,16.392375230789185
[0.05124721],0.08688513727384775635,0.0117229248480528679196,1.0022990581120801167,0.8623656244433358,0.004011520428930072,0.8726307547624982,10000,14.718110084533691
[0.09628999],0.09685167073390459189,0.002883025456212318662,1.0002462635126968634,0.8540411918546453,0.0013372664264290476,0.8543234162275816,10000,14.937848091125488
[0.09138614],0.092139259145536676535,0.0037503654788699781595,0.9859475928903872943,0.8585189675988564,0.001932702821827182,0.8606056119839137,10000,16.17631959915161
[0.03754646],0.0877916631212828681,0.021786356538818996014,0.9584776720145559127,0.8632505450917876,0.0071911263617876805,0.8800524875991473,10000,16.84638237953186
[0.08932289],0.09009335090869836763,0.0040462277316046223796,0.9747165554346908123,0.8594608136436287,0.0023053243673502003,0.8604884854774889,10000,16.26324963569641
[0.0918149],0.09227178183899907087,0.0028469154726984334771,0.9546606129407034163,0.8637732863619149,0.002036366507254969,0.8642743005997644,10000,16.27573847770691
[0.07641628],0.076851453813423957386,0.0039803939290404171726,0.99146622288082386306,0.866253702587234,0.0021213330322843583,0.8664897340687512,10000,16.518667936325073
[0.09011585],0.090904179467310795773,0.0040956131456911703882,0.9545386349316441844,0.8603313981068773,0.0024850962058319197,0.8618871580688835,10000,14.358627080917358
[0.08272919],0.08346691032646362067,0.0046594965829993414544,0.9256484482159339782,0.8613057470906788,0.002250973508699179,0.8618907027415702,10000,14.643995761871338
