Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.74608387],11.813453169236149304,4.2017730775069922333,21.106405265592262788,0.6231747098028302,0.056368023381801996,0.7292519069261336,10000,9.684629678726196
[10.4272529],15.424049840712432163,2.0943349257269527246,22.041757231987648698,0.5781146110080617,0.02265932280966247,0.634953803526253,10000,11.900089740753174
[10.84010952],13.709362453090884059,1.6579455599982811944,21.791368754568416993,0.5767209043775646,0.013446445083976917,0.6083228788405426,10000,11.327240467071533
[8.45407232],9.541421462390851587,3.2577264076159573583,20.870612327707425493,0.643082747540988,0.03584064652339234,0.6555002574259832,10000,11.85020899772644
[7.77712787],14.320658835782431987,3.739129554510794292,21.58058781362153964,0.5894308832164281,0.04604771639291062,0.6733242042640615,10000,9.747710704803467
[8.97230193],13.4866757058336747275,3.2847743480133704383,21.584395488554546693,0.6069690064732473,0.04475162538730552,0.6708595244149954,10000,12.281578779220581
[11.08603686],12.08081883158521317,2.4583696503221018539,21.688073901935025364,0.604207130688272,0.026643314815124323,0.6153046199541711,10000,12.010936975479126
[7.33161166],9.300539340691766082,3.9567956840074493454,20.83661107030643852,0.6632311167915396,0.05224571653803239,0.6901388611877969,10000,11.220106601715088
[2.79016154],14.308322822305855163,3.5669809976151536286,21.732294917065315827,0.5830385725189482,0.049551653420717726,0.7805143373816097,10000,12.641661405563354
[0.06387699],11.143541838669503531,6.687269200399371207,21.212924932805619048,0.6283673326730644,0.09782586014582254,0.8654024515203718,10000,12.534156799316406
[6.35901352],12.240206275947037146,2.8178261550879064527,21.456967001239395001,0.5895816775407595,0.034894753957110405,0.6865257797383675,10000,12.259540319442749
[9.75285011],11.230021501881016735,3.243690474011601803,21.038604513725485125,0.6238848322953929,0.03719569320757108,0.6412300359200424,10000,11.99677562713623
[6.12978829],11.95470400030234033,4.635476862691023063,21.286334545866850618,0.6197253579806588,0.050676732588395786,0.6857122510012211,10000,12.373619318008423
[13.02491761],14.2011839480771424465,2.4336014192976216524,21.88178070128277062,0.5865293793038782,0.02537852538232012,0.5989862083382846,10000,11.438421964645386
[10.76299538],12.573742254672126414,3.1133614369967409633,21.06861247704473424,0.6143916857441805,0.03830867638540081,0.6378693059689221,10000,11.387024879455566
[11.12738885],11.8931141936061343265,2.1897355008504989723,21.678658102020083016,0.6152402667457515,0.025316863439755626,0.624345247470945,10000,11.904367208480835
[11.00979133],12.010167349841899889,2.3357463279758256128,21.024390597334805468,0.6172959861812684,0.02722626352383508,0.629647382541748,10000,11.318992614746094
[13.75454624],14.824000840721814768,2.1688345091638605122,21.944131465888517683,0.5667107305080843,0.016116843911265315,0.5745823254297726,10000,11.120065689086914
[11.39542027],12.223849984397963236,2.3450405166654928557,21.673974599695432127,0.6065195503400702,0.024556623595555733,0.6156390206150653,10000,11.248844146728516
[4.50158065],9.275251146556748824,4.7993261159594305136,20.881692024362860675,0.6669332600384187,0.07662943118461234,0.7580864212130787,10000,12.379491090774536
