Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.61652274],334.6321454537527658,1.1045820151471979905,602.8446431048937723,0.5909576263250991,0.0006397384457027041,0.5909666744978241,10000,6.1335320472717285
[377.07655979],377.08033149002763101,0.37715067953493504942,564.92035593936988186,0.565787931060954,0.00021197331700546413,0.5657900509001189,10000,5.882203578948975
[396.04133249],396.04235923418738113,0.10266884439257576943,569.67099337038397916,0.5550042962762691,5.731068810567351e-05,0.5550048694118075,10000,7.4180567264556885
[451.40707123],451.407071227375131,5.551115123125782702e-17,591.7422742901028748,0.5249173381255767,0.0,0.5249173381255767,10000,5.911769151687622
[365.65384956],365.65384956262215474,2.775557561562891351e-17,575.1327462414272534,0.5724173474270605,0.0,0.5724173474270605,10000,7.297184228897095
[325.74529612],325.74534487508106442,0.0034471804830536945343,559.2779377937120293,0.5964251340420438,2.135004143169921e-06,0.5964251642385818,10000,6.141873598098755
[386.06818646],386.07299974213249708,0.24061583966839052342,558.27902482863498956,0.5606408286922387,0.00013586325301896245,0.5606435465009152,10000,7.419084548950195
[317.62389265],317.623892645811805,2.775557561562891351e-17,602.694453609070762,0.6014878341594752,1.1102230246251565e-16,0.6014878341594753,10000,6.147644519805908
[403.44178711],403.44178711210913116,2.775557561562891351e-17,581.95108795343045516,0.5508665080891265,1.1102230246251565e-16,0.5508665080891266,10000,7.301774263381958
[347.87794186],347.87794185803181385,5.551115123125782702e-17,582.76595638606781147,0.582940087122946,0.0,0.582940087122946,10000,6.70586085319519
[377.50995395],377.52671436583473333,0.8647728089938577434,580.00363755453665815,0.565531216272859,0.0004828556473158035,0.5655405922561425,10000,6.566449165344238
[378.13360379],378.16092531656836528,0.98436398067273514706,546.9458452830070565,0.5651665179665211,0.0005527756547574551,0.5651818749232036,10000,6.426204681396484
[387.13455401],387.13890729891837833,0.2176209085457857121,569.66089431472371885,0.5600347302692842,0.00012280161902307208,0.5600371867930185,10000,5.977903842926025
[387.30263082],387.30733955501173443,0.47085001575995391636,558.153778809236139,0.5599390925452622,0.00025982228235009333,0.5599416908980064,10000,6.654080629348755
[368.55607516],368.5560751606351979,0.0,547.06720701701386866,0.5707238213220799,0.0,0.5707238213220799,10000,5.88353157043457
[338.41903612],338.41903612021070155,2.775557561562891351e-17,578.06610979303383097,0.5886491545406702,0.0,0.5886491545406702,10000,7.2254860401153564
[366.04455799],366.04455798671095448,0.0,560.1148559571394374,0.5721889681256975,0.0,0.5721889681256975,10000,5.768368482589722
[298.77885167],298.78522022945505837,0.63682362853122352956,555.6517829589145891,0.6134867965631046,0.00039202509677775476,0.6134907170100995,10000,5.770574331283569
[401.10346753],401.10346752616093816,0.0,558.42493147339400833,0.5521699722404935,1.1102230246251565e-16,0.5521699722404934,10000,7.051583766937256
[353.08870475],353.08870475258123542,2.775557561562891351e-17,575.6202049473246589,0.5798281870754648,0.0,0.5798281870754648,10000,6.091258764266968
