Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.81930452],-0.812685020164223136,0.06968935890309177663,-0.8120138727438577097,0.9985496484762935,0.0031090967718146525,0.9987161327283345,10000,7.974494934082031
[-0.99999055],-0.39837260387711226575,0.43875944207165741396,-0.3568252272483939033,0.987902265429975,0.021462364185647897,0.9999911257117133,172,0.15785694122314453
[-3.56631748e-168],-3.5385136524609588598e-168,2.8570566268143939892e-169,-3.5316331135446410326e-168,0.930381036641484,0.005339189907694714,0.930607655077518,10000,8.251768112182617
[-0.99999681],-0.5067001526652169515,0.46357822099504440903,-0.4437087885569537985,0.9851921937290157,0.022229772863527984,0.9999948402934806,173,0.15923714637756348
[-0.9999953],-0.30220271910751719314,0.44447278747913253485,-0.29006399022963041801,0.9861223466456256,0.022647604923471513,0.9999937387816475,138,0.29344606399536133
[-0.99999697],-0.5015855457775254835,0.46366823746182100224,-0.46918624200227683165,0.9786594474254637,0.055552807472084596,0.9999949715429439,132,0.27008533477783203
[-0.99998905],-0.9916019718447530904,0.08599467925967705201,-0.99095606921438456256,0.9996663839257238,0.007211959258447124,0.9999904495189763,10000,8.002713203430176
[-0.99999269],-0.5668180147533331869,0.41915157242996749025,-0.53953276835460725554,0.9918357426889607,0.019318559982661274,0.9999921953741434,213,0.20170116424560547
[-0.99998876],-0.9952547595499257177,0.066389758377154451675,-0.99322168673458417364,0.9998394198998236,0.0030081337946150774,0.9999903234060272,10000,8.430484533309937
[-0.99999139],-0.71733278697784377495,0.4218685907756472082,-0.6709400939943098881,0.9928099500779248,0.019308338527293762,0.9999915290562078,223,0.2527806758880615
[-8.11022389e-05],-8.047234172150082238e-05,6.9161641581988570316e-06,-8.044095758939411617e-05,0.9906980759636879,0.002589275778334636,0.9908995117939484,10000,8.174575090408325
[-3.56895244e-17],-3.531187013887086305e-17,3.474888498335442547e-18,-3.5296276698459379256e-17,0.978005705495188,0.006433242469717897,0.9782447806967988,10000,8.444154739379883
[-0.99830564],-0.93963673745647538136,0.2333261819760290578,-0.93943534846916403237,0.9992419924084311,0.0036148329420064925,0.9998811270513451,10000,8.486446380615234
[-5.23280626e-92],-5.1767820913024809374e-92,4.7919667874518895476e-93,-5.1756429641855232648e-92,0.9489252168226627,0.0054432472168325615,0.9491757727963844,10000,7.773403167724609
[-0.99999239],-0.6351049040723823332,0.4708554108934007741,-0.5774098164403870288,0.9785188293527264,0.04709728335558761,0.9999920345508713,232,0.2834169864654541
[-0.99999424],-0.32158229632020070296,0.45915980429430537548,-0.30596559555556467145,0.9850558431641591,0.02237048372968461,0.9999930695958192,134,0.19231820106506348
[-0.99999739],-0.6216344293759189998,0.40415979893409160144,-0.5970555829766761006,0.9908980706492782,0.020803098632117333,0.9999953359373147,202,0.23551487922668457
[-0.99999208],-0.57715189358755386107,0.4880646657322095566,-0.49472067620352695212,0.9906784599752491,0.018433180724326335,0.9999918765681033,222,0.2941913604736328
[-0.99999649],-0.6862307510686478906,0.4140109853581466643,-0.52073684097447386904,0.9906254324852026,0.02347535840783687,0.9999945885988041,136,0.260282039642334
[-0.99999398],-0.46323725380551283366,0.47382949900572700615,-0.43107682425727327733,0.990192483407634,0.018150902184392814,0.999992919196771,234,0.27370667457580566
