Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999038],-0.39680289851813912942,0.4761370387333037495,-0.38458382007296487506,0.9677303389995496,0.05928342466070099,0.9999910479046096,178,0.1665356159210205
[-8.11022182e-05],-8.044793553599172513e-05,6.95415433958332276e-06,-8.041459487144538527e-05,0.9906042520932707,0.008687371561300289,0.9908525148890662,10000,8.102929592132568
[-7.68641666e-05],-7.6140422820485509264e-05,6.0267157510365622097e-06,-7.609141373541561661e-05,0.9905935893399764,0.00818536657431363,0.9908540067657081,10000,8.374505281448364
[-6.85973086e-05],-6.787718577284423694e-05,6.6249395786282153966e-06,-6.787025419773933382e-05,0.9907386344740952,0.009406375713295778,0.9912061863051834,10000,8.119977235794067
[-0.99999274],-0.45458131666799106278,0.46535584239043837005,-0.43890544586310863427,0.9776773639803218,0.06462327838471718,0.9999922217812092,150,0.14059185981750488
[-0.99999864],-0.4536222603736066817,0.4941629420726176988,-0.44648247753913253232,0.972897173181801,0.07117287907623585,0.9999966367914381,160,0.15035629272460938
[-0.99999098],-0.5877215237113361412,0.4805306910642815648,-0.56746893134252838684,0.98195702389228,0.06823586630365994,0.9999913294079291,163,0.15356659889221191
[-0.99641068],-0.9920274957188338206,0.06464908592688995127,-0.9910665767744570238,0.9994057592056718,0.009350506651161845,0.9998269079873281,10000,7.631439208984375
[-0.99999676],-0.78925623911164550297,0.3146134936994549589,-0.6853549509516815518,0.9857189679362449,0.0677306288440366,0.9999948051639729,167,0.15928959846496582
[-0.2229598],-0.2196848313619139915,0.025072928388297802914,-0.2196242886530411383,0.996312195585115,0.008883956101141371,0.9965815156075075,10000,8.258943796157837
[-0.99999666],-0.6381520521852404081,0.44714976660231472207,-0.6102089295115521539,0.9755711256073518,0.06503095100590549,0.9999947271530301,161,0.18707561492919922
[-8.04482597e-05],-7.964902432413773652e-05,7.5844424459486952957e-06,-7.9641978350021871903e-05,0.9905188879592796,0.009315806652811313,0.9909807313094219,10000,8.48760199546814
[-0.99999425],-0.63809490664300395343,0.42690201226418145612,-0.56429315821098340977,0.9773740961548051,0.06303974431056321,0.9999930787683676,178,0.18159794807434082
[-0.99999792],-0.46089868817178133718,0.47517760704172384717,-0.4316764957434406272,0.9481537474899955,0.08238725750193597,0.9999958357882707,156,0.2039661407470703
[-3.41046894e-05],-3.3525911656560343942e-05,4.1920917185629632088e-06,-3.3520330020538501957e-05,0.9892770861203711,0.008928428788305897,0.9897169647525759,10000,7.796370983123779
[-0.99999273],-0.75060223297397305235,0.32228055534065045893,-0.6662419379091618452,0.9848579918614055,0.0705288931479922,0.999992218808654,158,0.18687653541564941
[-0.99999784],-0.6327691351810449155,0.43513795911511746808,-0.59512163364054275613,0.9830436992630754,0.07022069188402873,0.9999957572884237,157,0.23326587677001953
[-0.99999149],-0.57798355436874979476,0.4681704146313148557,-0.5233059526606402186,0.9788535865654381,0.06776229342138193,0.9999915774391797,175,0.24664020538330078
[-8.74310045e-12],-8.695559535927140709e-12,6.319547682797554309e-13,-8.693019043114953065e-12,0.982538457449074,0.009058161148828058,0.9829925040201711,10000,7.884839296340942
[-9.95998018e-112],-9.753697576382636321e-112,1.3716357556583740279e-112,-9.753519741950696096e-112,0.9432432448106781,0.007835677521169057,0.9435531591939681,10000,7.69005274772644
