Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.41458047e-404],-8.413739009410653232e-404,8.414159727915274574e-406,-4.206869504705326616e-404,0.8924189650743521,0.0001406505264951675,0.8924203716499476,10000,9.514854907989502
[-3.10248951e-3472],-3.1021792632623031295e-3472,0.0,4.3016130849812397215e-757,0.6839379140021025,0.00013944862844162445,0.6839393085581161,10000,10.291115999221802
[-1.68446716e-611],-1.6821490649235846182e-611,6.1922668953113800726e-613,-8.410745324617923091e-612,0.8674486611426849,0.0011427042013916102,0.8674725438351429,10000,9.678548336029053
[-6.04132438e-16],-6.0401161113526303255e-16,8.542868452546998317e-18,-3.0200580556763151627e-16,0.9796886786628362,0.0010700480522682077,0.9797038129410189,10000,10.222333192825317
[-6.65516192e-904],-6.6431826321795927215e-904,2.82100373962652539e-905,-3.3215913160897963607e-904,0.838797446749788,0.0010047703263676396,0.8388315384996421,10000,10.397082805633545
[-3.09008502e-1002],-3.0897760083630895217e-1002,3.089930508751133348e-1004,1.7544447262338668917e-772,0.8302074554526649,0.0018063728421492049,0.8302255200843408,10000,9.879507303237915
[-1.34568315e-684],-1.343933763067080995e-684,4.848774822170063239e-686,-6.719668815335404975e-685,0.8594769630822284,0.007631744657582202,0.8597472908089796,10000,10.484729290008545
[-2.7444382e-233],-2.7378515456841520573e-233,1.3428802800551397121e-234,-1.3689257728420760287e-233,0.918200659293004,0.0022204864584266346,0.91830232289523,10000,10.764975309371948
[-0.05883225],-0.058832246528852372198,3.3881317890172013563e-21,-0.05221970025154028876,0.9954208523481198,3.3306690738754696e-16,0.9954208523481195,10000,9.659679412841797
[-2.09082532e-45],-2.0883163343406991248e-45,7.2384843810463304616e-47,-1.0441581671703495624e-45,0.9641203740206414,0.009038135993580552,0.9644336522589407,10000,10.594062328338623
[-1.79493028e-3940],-1.7900839696774756913e-3940,0.0,-8.9504198483873784565e-3941,0.6629326903651025,0.006297957475480184,0.6632603845211713,10000,10.10978102684021
[-2.29760654e-2915],-2.2934708432951420929e-2915,0.0,-1.1467354216475710464e-2915,0.7103387929263888,0.0009230559021820175,0.7103751691019715,10000,10.33633017539978
[-1.91798523e-78],-1.915300053977462441e-78,7.171418345923917953e-80,-9.576500269887312205e-79,0.9527734025350417,0.0019641743674994896,0.952827956039505,10000,9.53882384300232
[-1.02614132e-981],-1.0227550576227870058e-981,5.884998772752733212e-983,-5.113775288113935029e-982,0.8318709819923832,0.0020424935463137267,0.831987316243958,10000,9.44959020614624
[-1.34844248e-681],-1.3464198176501115327e-681,5.2185769322883141176e-683,-6.7320990882505576634e-682,0.8598754614338664,0.005923302876743621,0.8600843818838275,10000,9.3159761428833
[-2.43803974e-1128],-2.4329198584799805526e-1128,1.1160764372676913143e-1129,-1.2164599292399902763e-1128,0.8197553796737895,0.003053652598439897,0.8198593323404572,10000,10.074073791503906
[-1.94003822e-1483],-1.939456210613233805e-1483,3.3597406947440912326e-1485,-9.697281053066169025e-1484,0.7934091394923459,0.0008985456205451769,0.793424114860804,10000,9.742000818252563
[-8.89034176e-1116],-8.872561079339914719e-1116,3.9719038333583036625e-1117,-4.4362805396699573595e-1116,0.8207040842371128,0.004673392620343611,0.8208965891769546,10000,10.833769083023071
[-3.0896455e-163],-3.0896455022174443317e-163,3.0123998313786051472e-182,-1.5448227511087221659e-163,0.9316240313095732,3.3306690738754696e-16,0.9316240313095735,10000,10.349489688873291
[-2.72306516e-24],-2.7225208045421008038e-24,3.8487655981065111376e-26,-1.3612604022710504019e-24,0.9744492725323893,4.7231682264653365e-05,0.9744498816264936,10000,9.67568850517273
