Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.48542409],362.49836796324725402,0.9720832473059008797,543.28451293695783086,0.5742666424567038,0.0005406075615381629,0.5742739002045294,10000,7.427476406097412
[421.67446784],421.67446784306666305,2.775557561562891351e-17,600.80057529116997755,0.5408298420829886,1.1102230246251565e-16,0.5408298420829885,10000,6.379837274551392
[427.14861858],427.14891032059375406,0.02917263462099457731,554.9778932833935084,0.5378588365963316,1.575438644891467e-05,0.5378589941480738,10000,6.4149415493011475
[348.94050989],348.94050989486672046,2.775557561562891351e-17,539.1593097874677453,0.5823036330689081,1.1102230246251565e-16,0.5823036330689082,10000,8.146626234054565
[313.76389163],313.7794433093306022,1.0917578125821775316,578.88508807514816573,0.6039074561579767,0.000646813280666015,0.6039167438325135,10000,7.395435810089111
[260.73124675],260.77562493286075246,2.3150943594287441375,493.03925803489398705,0.6389103050182755,0.0014299106390475945,0.6389382000636881,10000,8.154327154159546
[420.38073205],420.3912513642327699,0.94815361755712249526,581.5257908961666991,0.5415292978980203,0.000490913673033653,0.5415347711939558,10000,6.7639265060424805
[425.67030346],425.67030345600872923,8.326672684688674053e-17,613.36564506700857236,0.5386593972692147,1.1102230246251565e-16,0.5386593972692146,10000,8.14722204208374
[319.19126985],319.19126985238236602,0.0,555.93724398481043236,0.6005057761040955,1.1102230246251565e-16,0.6005057761040954,10000,7.8882715702056885
[298.34314162],298.3642650537124721,1.2612995247661122113,546.9328790326354184,0.6137597232714402,0.0007623381806707604,0.6137726436289088,10000,7.360187292098999
[305.09139332],305.14594480935640303,2.7218739882915662983,508.42299341560774983,0.6093972327240542,0.001565439571357732,0.609429012008669,10000,6.450764894485474
[359.42779969],359.43644604477711418,0.6270662134332884379,588.92617199650676574,0.5760682901599399,0.0003583496501188399,0.5760732376373083,10000,6.5675883293151855
[258.38623267],258.38981070334558252,0.18059743202017535043,509.27582137814421495,0.6405630933672825,0.00012450693089559076,0.64056556044878,10000,6.6121826171875
[278.87794633],278.91368847381052762,1.599120506783771496,522.9380017355532707,0.6265621301829573,0.0010008113781870798,0.6265847175498258,10000,7.048812627792358
[261.73981043],261.77159136821267893,2.002086652098496774,516.95164266676836334,0.6382207078807428,0.0012407569445670617,0.6382405423273851,10000,6.4259302616119385
[354.9463129],354.95244557594812845,0.43360248403273359596,554.4016063347223661,0.5787208060072653,0.0002519857257576148,0.5787243699799896,10000,7.083602428436279
[312.19493618],312.20974716678535194,0.80386482394053551995,559.39950733166925245,0.6048992074276415,0.0004871263561055185,0.6049082788898497,10000,6.6336565017700195
[374.55787208],374.55787208272578065,2.775557561562891351e-17,618.81666490453531426,0.5672426360633906,0.0,0.5672426360633906,10000,7.185147762298584
[368.75645567],368.76824091900763938,0.83325966944386495625,578.89276965380148426,0.5706005330524849,0.0004671666657500829,0.5706071404476033,10000,7.257795333862305
[458.69771479],458.71284819037577446,0.97100456912976786464,628.1943661558713639,0.521088542403558,0.0004897734569780757,0.521096191916847,10000,6.973767518997192
