Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.2702397e-06],0.22980073544493025064,0.53831954630383440583,1.5728259263210328352,0.8953056432966743,0.06108633727838563,0.9687241558149119,96,0.2569580078125
[8.23690428e-06],0.42583002327172742043,0.62441955510612203345,1.8033771904719332187,0.8749075856546035,0.07419694882181828,0.9693631923149904,83,0.18099188804626465
[9.32897728e-06],0.2791287132188509149,0.5321698337842401041,1.6711501568305385318,0.8993365891903672,0.06320218397244122,0.9673777009791388,74,0.16158032417297363
[9.7862586e-06],0.28399413097984001168,0.5182036018232863883,1.6290041840880911367,0.8877987641155759,0.06154415005842365,0.9683186905703085,83,0.18132424354553223
[7.70834419e-06],0.2765187972927207554,0.51183153206069177037,1.6549914540133595454,0.8832670598076193,0.06718846555357975,0.9705221497998953,89,0.1928083896636963
[6.63479596e-06],0.14084902313699099097,0.2562621908768337659,1.1963296395566548807,0.8965196424346817,0.05958425367145397,0.9703084843990876,79,0.17513275146484375
[9.32041278e-06],0.18687362800327160198,0.40036163863391007053,1.3681146682704479683,0.8998408198606372,0.06886883169861617,0.972452919889513,99,0.21956300735473633
[9.56223251e-06],0.17072462132741434348,0.30414702538501410235,1.3597006611682820527,0.9007786767776494,0.06522975230673861,0.967983953491938,79,0.17081189155578613
[8.72280428e-06],0.17372643998566569038,0.29889713083968307968,2.0587901080837665946,0.8973195517906334,0.062061425708502406,0.9698169170144918,65,0.14323925971984863
[7.09983903e-06],0.31923880049065211286,0.5235701176512703132,1.5730464908180374899,0.8788672540528235,0.07274976715783782,0.9706728945541423,77,0.25156521797180176
[8.07214404e-06],0.30724889911450572693,0.48849340348584524438,2.055176205402814642,0.8866958407601108,0.06680867060920162,0.9698688185846643,73,0.18351268768310547
[9.89604212e-06],0.38852932639117547284,0.7531725572174509515,1.5097641653485627364,0.8842797160714575,0.07532993009670794,0.9668682344142773,109,0.2612004280090332
[9.6167469e-06],0.25670337271070255576,0.5162111116113234979,1.7386439239770306643,0.8920437591096024,0.06100912486631075,0.9661213269666149,84,0.18077635765075684
[9.17545986e-06],0.2607036807283410161,0.5540984132074740767,1.8831474822874101188,0.8940211175699976,0.06644049030141401,0.9694795727530388,72,0.132307767868042
[9.46784174e-06],0.22736418343753176962,0.49310303508676200183,1.369039778439606735,0.8997451761959238,0.05908322692494406,0.9678952395426568,90,0.16113519668579102
[9.5354795e-06],0.19629972797468133347,0.39464993007260918553,1.1959515799437252577,0.8974280457705162,0.06252245964272682,0.9662960402547095,90,0.16228461265563965
[5.46617985e-06],0.3702032554155415713,0.70402004831685958253,1.6920450089979558123,0.876629109134871,0.0675623157203767,0.9696889881577657,84,0.14402508735656738
[9.07320804e-06],0.260462553855226279,0.55037153471730936423,1.3834303284545231314,0.8810429686560959,0.06568687076014357,0.9657684991278032,88,0.18357157707214355
[9.41317516e-06],0.21230208522681608878,0.37701067732379363372,1.3348428455903714545,0.886561224981881,0.06749788999112877,0.9677409989483502,86,0.16622209548950195
[9.95210455e-06],0.40756274452500479134,0.6990193519830694188,1.8111040826526383088,0.8918040788574196,0.06383711728749718,0.9699069306940774,77,0.15171265602111816
