Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.64132354],443.6413235417346721,1.1102230246251565404e-16,667.91189164973537695,0.5290215909716591,2.220446049250313e-16,0.5290215909716589,10000,7.650450706481934
[417.49335427],417.50328906944412857,0.70242598021600953555,660.3211511530836742,0.5431066809505543,0.0003735541504879907,0.5431119643323777,10000,6.1079630851745605
[362.51061231],362.5106123086516779,0.0,666.4267494545218122,0.5742591091352323,2.220446049250313e-16,0.5742591091352325,10000,7.551943063735962
[407.0310672],407.0310672048423886,2.775557561562891351e-17,667.1704938168056324,0.5488730404837003,0.0,0.5488730404837003,10000,7.643511056900024
[440.40622297],440.40622296745195335,5.551115123125782702e-17,667.61577575829008513,0.5307419563995455,1.1102230246251565e-16,0.5307419563995456,10000,7.467082500457764
[441.22571359],441.22571358647647527,2.775557561562891351e-17,666.67258086965967945,0.5303055708301,0.0,0.5303055708301,10000,6.336355447769165
[467.43181775],467.43181774735582545,5.551115123125782702e-17,661.58020252449580306,0.516558267343749,2.220446049250313e-16,0.5165582673437492,10000,6.184572458267212
[347.65897221],347.65897221077983842,2.775557561562891351e-17,652.7115879748541606,0.5830713656926525,0.0,0.5830713656926525,10000,6.279726982116699
[378.1845082],378.19332069052568518,0.6230750617506976927,655.1643584446203999,0.5651476813915777,0.0003483477312714291,0.5651526082651495,10000,6.273949146270752
[500.25434102],500.25434102280165888,5.551115123125782702e-17,666.567727082489519,0.4998728456568262,0.0,0.4998728456568262,10000,5.995512247085571
[499.39444524],499.3944452432131932,8.326672684688674053e-17,660.0236680466004021,0.5003028691080901,0.0,0.5003028691080901,10000,7.46414041519165
[409.07741264],409.0774126388837777,0.0,667.02370480316938994,0.5477404436394496,1.1102230246251565e-16,0.5477404436394495,10000,5.997896194458008
[411.96008456],411.96008455934767356,8.326672684688674053e-17,667.9574594030396311,0.5461497578719675,1.1102230246251565e-16,0.5461497578719674,10000,6.2791056632995605
[321.17253603],321.19062295609525853,1.2951374614680789162,641.98356210851096576,0.5992572644076778,0.0007558756707711813,0.5992678350601495,10000,7.423160552978516
[430.66206534],430.6620653400451714,5.551115123125782702e-17,666.8667766383723095,0.5359622508135544,0.0,0.5359622508135544,10000,6.102196931838989
[305.40954024],305.4095402378810371,0.0,667.44337451155309093,0.6092254228855971,0.0,0.6092254228855971,10000,6.149495363235474
[425.34109531],425.34109531486542055,2.775557561562891351e-17,670.2201583100442153,0.5388378293296026,1.1102230246251565e-16,0.5388378293296027,10000,7.273303031921387
[319.11332024],319.12038327578146776,0.7062680661456855966,662.72068456056168495,0.6005503595233623,0.0004199535398664338,0.6005545592687536,10000,6.562668561935425
[285.3627464],285.3627464023165485,0.0,642.18038712955977865,0.6222681199565513,1.1102230246251565e-16,0.6222681199565514,10000,6.816272497177124
[334.37973929],334.3797392926540271,0.0,661.17812113929598417,0.5911114214772846,2.220446049250313e-16,0.5911114214772843,10000,5.918432712554932
