Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14058252e-37],-1.1388716424098850467e-37,4.4141427539965023072e-39,-5.6943582120494252333e-38,0.9675186100589835,0.0016051898813250166,0.9675785387233006,10000,10.774394750595093
[-7.64135533e-196],-7.616138853680506438e-196,4.3823755720360445137e-197,-3.808069426840253219e-196,0.9248981502005623,0.0038659362522391895,0.9251201361027884,10000,11.5304274559021
[-2.40143035e-478],-2.3985486380495733728e-478,8.313805992032851958e-480,-1.1992743190247866864e-478,0.882734719286044,0.0023220530437863744,0.8827968476282559,10000,9.397557497024536
[-3.55709216e-1045],-3.556380739803579882e-1045,5.0299848988350072334e-1047,-1.778190369901789941e-1045,0.8267802445830663,0.0020946045574866626,0.826809869727459,10000,10.024629354476929
[-4.49812608e-1494],-4.4972264562203509473e-1494,6.360674746731140077e-1496,-2.2486132281101754737e-1494,0.7926946800864396,0.0008047951945336086,0.792706062747553,10000,11.254237651824951
[-3.65307474e-528],-3.6523441296037931099e-528,5.165711199490529642e-530,-1.8261720648018965549e-528,0.8767601980472822,0.003591129914047699,0.8768109892245839,10000,11.369465827941895
[-1.2669829e-237],-1.266222706543888236e-237,3.102530430543340649e-239,-6.33111353271944118e-238,0.917434701264677,0.002908323813518094,0.9174882223919255,10000,9.283743858337402
[-3.6309471e-978],-3.6291316222080563168e-978,8.1170145138999118864e-980,-1.8145658111040281584e-978,0.8322952425838804,0.0016449452043669737,0.8323281427015066,10000,11.445892572402954
[-3.67499419e-2229],-3.6694816985690171293e-2229,1.4222512395151559366e-2230,-1.8347408492845085646e-2229,0.7466339633003174,0.004724334871166472,0.7467854343405563,10000,10.493517637252808
[-3.40103933e-922],-3.3952575630686716451e-922,1.4010919906381394002e-923,-1.6976287815343358226e-922,0.8371715104740246,0.001028155035513393,0.8372115354496183,10000,10.708113431930542
[-2.40129376e-1227],-2.4010536324440038802e-1227,2.4011736941303275965e-1229,-1.2005268162220019401e-1227,0.812208764653389,0.0002903983340607121,0.8122116687819396,10000,11.743139028549194
[-3.27706882e-2973],-3.270514685542927841e-2973,0.0,-1.6352573427714639205e-2973,0.7075071193935731,0.0011524147498912774,0.7075496302637801,10000,11.26128888130188
[-9.06662106e-227],-9.0648077322481039e-227,1.28208561849789582164e-228,-4.53240386612405195e-227,0.9193948384428586,0.0017146762049469822,0.9194190729412534,10000,9.537486553192139
[0.],0.0,0.0,6.9799514350432138117e-1882,0.610651062023531,0.0,0.610651062023531,10000,9.830493450164795
[-2.04732112e-2558],-2.0469116551379228224e-2558,0.0,-1.0234558275689614112e-2558,0.7286927913803803,0.00027157616917514903,0.7286966324315212,10000,11.16064453125
[-3.29307612e-1168],-3.2894537325640156547e-1168,1.09158891871387721305e-1169,-1.6447268662820078273e-1168,0.8166232285034072,0.0028820400426726434,0.8167146003166634,10000,8.893951654434204
[-3.19120051e-06],-3.1864259371371429718e-06,1.2318714276736233375e-07,-1.5932129685685714859e-06,0.9880667720385935,0.003374155588118367,0.988165166862264,10000,10.144043684005737
[-6.08060173e-1036],-6.08060172819450662e-1036,6.208049694672764526e-1055,-3.04030086409725331e-1036,0.8274564327585131,1.1102230246251565e-16,0.827456432758513,10000,10.111051082611084
[-2.89153419e-134],-2.887196892762576637e-134,1.1190461478680264963e-135,-1.4435984463812883185e-134,0.9380501827110628,0.0002174486325784952,0.9380585987084588,10000,9.498328685760498
[-7.67620191e-3154],-7.672363811007023021e-3154,0.0,-3.8361819055035115104e-3154,0.6987488704539665,4.699243882374041e-05,0.6987499214996373,10000,9.326494932174683
