Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24758419],1.2475841908714319832,1.084202172485504434e-19,5.6838700271830891807,0.7790068858370821,1.1102230246251565e-16,0.779006885837082,10000,14.726418733596802
[2.11404352],2.1140435158133519832,2.168404344971008868e-19,6.0787508957197837274,0.7377856547988884,2.220446049250313e-16,0.7377856547988886,10000,14.055814027786255
[0.95945868],0.95945867853477794575,1.084202172485504434e-19,5.820183747131599681,0.7826664640619593,1.1102230246251565e-16,0.7826664640619592,10000,16.34363579750061
[1.65465824],1.6546582386156929202,0.0,5.7401509131497342625,0.7537692531738035,1.1102230246251565e-16,0.7537692531738034,10000,16.244054555892944
[0.72007381],0.72007380934913220216,1.084202172485504434e-19,5.6505141746214794375,0.805199329264564,0.0,0.805199329264564,10000,14.020086526870728
[2.5832104],2.5832103992594153245,0.0,5.8575102273790749037,0.754984046794284,1.1102230246251565e-16,0.7549840467942839,10000,14.91846776008606
[2.72917352],2.7291735203191274423,4.336808689942017736e-19,5.613556225756573023,0.7591470788594386,0.0,0.7591470788594386,10000,15.691394805908203
[1.53015949],1.530159492227429349,2.168404344971008868e-19,5.6864922944937875407,0.7566721163406952,1.1102230246251565e-16,0.7566721163406951,10000,15.06099009513855
[1.80029669],1.8002966932577812109,3.252606517456513302e-19,5.7348499351633251825,0.7615609856479164,0.0,0.7615609856479164,10000,16.481574773788452
[2.08341903],2.0834190298626608319,2.168404344971008868e-19,5.4701036574358028026,0.7557002586138212,1.1102230246251565e-16,0.7557002586138213,10000,16.91246771812439
[2.36087022],2.360870222916336279,4.336808689942017736e-19,5.4583353089463970383,0.7376723068370344,1.1102230246251565e-16,0.7376723068370346,10000,14.217062950134277
[2.18781297],2.187812968515020783,2.168404344971008868e-19,5.8719721381352550254,0.7829186244474347,0.0,0.7829186244474347,10000,14.74264669418335
[2.93603066],2.9360306609057505477,4.336808689942017736e-19,5.9483520915559592295,0.7294266977401554,1.1102230246251565e-16,0.7294266977401553,10000,14.926406383514404
[1.99833897],1.9983389716393356451,2.168404344971008868e-19,5.863851115424363304,0.7335826232779594,2.220446049250313e-16,0.7335826232779596,10000,15.403503179550171
[2.77158674],2.7715867352963963167,4.336808689942017736e-19,5.5896669176889305316,0.7218899455269876,2.220446049250313e-16,0.7218899455269878,10000,15.356130123138428
[1.24869514],1.248695142949126512,0.0,5.6940554728709608383,0.7900146462764562,2.220446049250313e-16,0.7900146462764565,10000,15.31224274635315
[2.28544773],2.285447726186365169,4.336808689942017736e-19,5.619393985511936855,0.7552771281028645,2.220446049250313e-16,0.7552771281028643,10000,14.078227519989014
[2.72202709],2.7220270894874646417,4.336808689942017736e-19,5.7953475513458943104,0.7818544633040012,2.220446049250313e-16,0.7818544633040014,10000,15.651427030563354
[1.76665059],1.7666505925199107708,3.252606517456513302e-19,5.681091674954586924,0.7503778570302208,2.220446049250313e-16,0.7503778570302205,10000,16.614184379577637
[2.05105475],2.051054750990052267,0.0,5.7245983915649581142,0.7329880065407222,2.220446049250313e-16,0.7329880065407219,10000,15.241166591644287
