Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92843048e-06],20.583991689432183521,63.10607227880741408,39.339733616012080252,0.9535458086139379,0.09018871297109854,0.9999295428127145,910,0.8202722072601318
[8.54170481e-06],15.068697746584597389,45.225661688422530204,31.152710702235571403,0.9578885511141858,0.07590108527570445,0.9999346482410084,723,0.701838493347168
[7.41480704e-06],20.206336229940449999,62.476849995572677203,49.138480030509573537,0.9574280533444699,0.09105381635565264,0.9999391115485389,863,0.8149125576019287
[9.77823227e-06],20.15069567909080024,59.049797637704689014,42.499052498285463705,0.9525419773560208,0.08844819911263849,0.9999300777851071,853,0.7816722393035889
[8.21094314e-06],21.197940206503982887,64.74873575527398509,75.105735662951436236,0.9542566388638563,0.09223077043601186,0.9999359260460806,841,0.6869134902954102
[9.97312408e-06],23.659141271538617396,61.839368649484279403,58.103399782621941886,0.9480482358186455,0.09555409375957812,0.9999293844065272,734,0.6148166656494141
[9.66455321e-06],21.796596523265291387,55.522823558232007976,52.08900590984084222,0.9473176403268964,0.09012695069126873,0.9999304854216269,738,0.6918330192565918
[4.77883811e-06],17.5805776035867768,51.465337707828433367,30.67769691905729036,0.954658337112678,0.08206352666322494,0.9999511183157439,828,0.7737205028533936
[9.75308785e-06],29.260596153147307856,80.385160772930698586,49.83305561780070268,0.9405905689131971,0.10536041749402898,0.9999301677443834,833,0.643749475479126
[9.06102817e-06],27.193432707226361881,73.71150592694744743,85.39383167395823935,0.9440146694199162,0.10228567403821474,0.9999326909063754,782,0.6599411964416504
[9.85528255e-06],27.742543064340000903,70.688031930548270096,57.750884404940526735,0.942342385119303,0.10269795995266516,0.999929802839967,752,0.6491103172302246
[8.93076353e-06],19.104755707125205592,60.556213698673985638,35.457122700122926003,0.9563582149175388,0.08745154343051274,0.9999331764879141,825,0.7882375717163086
[9.18332744e-06],19.047044785665880655,58.197856442164855702,38.83642133518724173,0.9537557081766845,0.08593595211896461,0.9999322381839235,810,0.7407405376434326
[9.67884934e-06],22.365588546845715777,65.567650536115046275,41.85502153947522606,0.9519876915510352,0.0942210831545908,0.999930434026494,826,0.7720241546630859
[9.05913946e-06],17.777039631080923558,49.302281479831016837,104.468610266981653104,0.9536506368048923,0.0820990642269963,0.9999326979218092,817,0.7620401382446289
[9.76571867e-06],19.38876441153531823,57.20960126497332028,37.016549933193269254,0.9544285367531188,0.08727900058608487,0.9999301225405895,801,0.589364767074585
[8.86630686e-06],22.83073638844639586,70.217971507259327124,37.805753509906891843,0.9527929803534844,0.09584813764657443,0.9999334180697987,837,0.6008186340332031
[9.50841553e-06],16.684631811676290187,43.155589784474589,42.114800743617273025,0.9537451660809833,0.07875789639751891,0.9999310492366695,935,0.7819168567657471
[9.89253737e-06],19.618919393367983477,58.702380383077287833,48.201646265139954442,0.9539319643097512,0.08767665472818839,0.9999296702859106,763,0.553452730178833
[9.5800955e-06],18.864244771123361179,60.696845791440288947,38.89074010158647137,0.959430192165832,0.08823952106545208,0.9999307898291359,729,0.5523128509521484
