Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.98872717],1.9256070044320634243,12.5538040545212175175,2.177120473756851328,0.9755580209212239,0.019115259896969997,0.9777657115287662,10000,11.286456823348999
[0.25210986],1.1542057141943176956,10.970139432853974509,1.4368244760964042518,0.9862687252223492,0.019711797231044298,0.9887725813974978,10000,8.805670261383057
[5.85920184],6.73608223476343057,14.502053097712565139,6.9790576760702179933,0.9445032347876843,0.016974986549354684,0.9458742120822766,10000,8.948519468307495
[2.40165978],3.5467707245087546299,12.895707208306087606,3.8914575090648294668,0.9629420545439416,0.020002350882587994,0.9653470075212027,10000,8.952956438064575
[0.1316705],1.178325365300099451,13.520165268576216689,1.4956155542433138168,0.9888128429657825,0.021540895992084533,0.9918861075450613,10000,8.835625171661377
[1.32192245],2.2133738351160536927,12.009993599416494748,2.5603531563115268703,0.9723360623178634,0.018476836024516993,0.9742908338565783,10000,11.348755121231079
[0.8420025],2.7664778999854016167,19.637312556947519595,3.1275519680920183883,0.9750065484185881,0.027542082855882694,0.9794816850334229,10000,11.326467037200928
[0.77796061],1.9831248008749098199,12.783486563068854733,2.375707336670438146,0.9773145121459204,0.02183875090887471,0.9802774163102058,10000,11.350865364074707
[2.92095157],4.3776964023922094343,15.077485332244205543,4.7145336784937325646,0.9589250010632715,0.022398496903673057,0.9617838282389299,10000,8.89380669593811
[3.63421687],5.032111078951612835,15.453189995832722761,5.4069632619452570018,0.954837218418857,0.02182610133142805,0.9573724451341774,10000,8.889959812164307
[1.6794296],2.8479630210666953894,13.96238613389441266,3.1291096885716823783,0.9684377477630062,0.020683465479985126,0.9710221670619589,10000,11.31077790260315
[6.20505259],7.3011889025497508144,14.041859752913729175,7.61515767048949553,0.9423695726235284,0.018147404543903928,0.9442996742020767,10000,8.894105911254883
[1.9634508],2.9248241333239964838,14.480057444486927251,3.1364988867510509285,0.9668891535728799,0.019133319511827264,0.9686675024980133,10000,10.72289776802063
[0.35060247],1.0481652044741108856,12.120985465377076557,1.425831508765139529,0.9850167040099946,0.01730847894856588,0.9867598627866723,10000,8.862791776657104
[30.92987842],32.19683106032105176,16.153241221906206527,32.52311462587971142,0.8741382815724872,0.01603880808021568,0.8756418912586361,10000,9.46401834487915
[0.12602415],1.7236098112611046024,15.4309462362019910045,1.9309094220030165987,0.9876574900902398,0.02663582840382526,0.9920619854847227,10000,11.171187162399292
[2.8303467],4.4849638816380746876,15.924565829378357842,4.7978171187473176414,0.9590289821219518,0.02374568665791112,0.9623812101752807,10000,8.840047836303711
[0.05404525],1.0988317882019366757,14.924562774545878474,1.3988928633096122624,0.9925076298156497,0.02220991407281046,0.9948016711652177,10000,10.801391363143921
[0.50356091],1.7125442865095242487,11.596723320106427956,2.0780488402486303639,0.9802412160247533,0.021583850422811593,0.9841324085945635,10000,8.84451699256897
[0.75527834],1.9390054719363039867,12.941193750307162707,2.2540578154989877268,0.9776747597288071,0.021704524477667145,0.9805670596783427,10000,9.391984939575195
