Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05921348],2.059213478008564698,4.336808689942017736e-19,5.584432194161996883,0.7322011830435818,1.1102230246251565e-16,0.7322011830435817,10000,16.774189233779907
[0.93484917],0.9348491686699140491,0.0,5.654029733361197993,0.7813183758639787,1.1102230246251565e-16,0.7813183758639786,10000,17.98722815513611
[2.10725166],2.107251661838669852,0.0,5.500022748455248959,0.7359144996686825,1.1102230246251565e-16,0.7359144996686824,10000,16.98094153404236
[2.55243005],2.5524300500810568652,0.0,5.7018479435583855207,0.7475412449143645,0.0,0.7475412449143645,10000,15.842761516571045
[1.01168429],1.0116842889167331861,0.0,5.954117750258127902,0.7544473823960763,1.1102230246251565e-16,0.7544473823960762,10000,17.77274465560913
[1.14690228],1.1469022834490970054,0.0,5.28415698513514618,0.7711383665918847,2.220446049250313e-16,0.771138366591885,10000,16.21878480911255
[1.87245636],1.8724563586398154567,2.168404344971008868e-19,5.528339192356104249,0.7494236120353753,1.1102230246251565e-16,0.7494236120353752,10000,15.78939414024353
[1.81896189],1.8189618935091100284,1.084202172485504434e-19,5.366997881698347993,0.790821476165173,1.1102230246251565e-16,0.7908214761651731,10000,16.98048758506775
[2.35966157],2.3596615722179776786,0.0,5.356679781099306002,0.7448801400872914,1.1102230246251565e-16,0.7448801400872915,10000,16.10320210456848
[2.83486623],2.8348662321625568334,0.0,5.742582639268577672,0.7344762322249052,2.220446049250313e-16,0.7344762322249054,10000,17.64771008491516
[3.11922858],3.1192285813969970732,4.336808689942017736e-19,6.118938158834558847,0.7538636379322081,1.1102230246251565e-16,0.7538636379322082,10000,16.976067304611206
[1.98580607],1.985806066877272574,3.252606517456513302e-19,5.6382379865289624804,0.7599024740210202,1.1102230246251565e-16,0.7599024740210203,10000,15.628279209136963
[2.03196907],2.0319690721016666398,0.0,5.5557467276854590713,0.7876592928616761,2.220446049250313e-16,0.7876592928616764,10000,15.297688961029053
[1.15544009],1.1554400931772183201,0.0,5.5876838776212603564,0.7739254466447334,1.1102230246251565e-16,0.7739254466447333,10000,15.846024990081787
[0.41843498],0.41843497650108978734,5.42101086242752217e-20,6.2744230629238540004,0.791496377088557,2.220446049250313e-16,0.7914963770885572,10000,16.468602895736694
[0.45148587],0.45148587448041636535,1.084202172485504434e-19,5.9483425664707163783,0.8248241815444001,2.220446049250313e-16,0.8248241815443998,10000,15.431592464447021
[1.97717142],1.9771714153056143362,3.252606517456513302e-19,5.865704183235772646,0.7575623255663568,0.0,0.7575623255663568,10000,17.537087202072144
[1.25244555],1.2524455525613844095,1.084202172485504434e-19,5.6911254022260840896,0.7932935545835087,1.1102230246251565e-16,0.7932935545835088,10000,16.52373766899109
[3.11231837],3.112318372109528629,2.168404344971008868e-19,5.8039462322521972065,0.7279446695061231,2.220446049250313e-16,0.7279446695061234,10000,16.141342401504517
[2.50074764],2.5007476422676529852,0.0,5.7820828265596130933,0.737746592304731,0.0,0.737746592304731,10000,16.26237964630127
