Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96563061],1.96563061317654481,2.168404344971008868e-19,5.6582586765136659935,0.7748870382615892,1.1102230246251565e-16,0.7748870382615893,10000,20.692843675613403
[2.85875722],2.8587572203065305212,2.168404344971008868e-19,5.7029424243538929815,0.7261565701094549,1.1102230246251565e-16,0.726156570109455,10000,20.473135709762573
[2.51388041],2.51388040625497603,0.0,5.7086137828704819485,0.7745220629093096,0.0,0.7745220629093096,10000,17.545117139816284
[0.65861581],0.6586158094608392683,0.0,5.5756141435776908717,0.8104384448312844,1.1102230246251565e-16,0.8104384448312845,10000,21.957433223724365
[2.68963686],2.6896368560404944243,4.336808689942017736e-19,5.5957938145378399095,0.7446107345393178,1.1102230246251565e-16,0.7446107345393177,10000,16.59781813621521
[2.74090207],2.74090206890903827,2.168404344971008868e-19,5.4748962055928909764,0.7390085402821001,0.0,0.7390085402821001,10000,21.28321075439453
[1.10999011],1.1099901065859859489,1.084202172485504434e-19,5.6172693658246771833,0.7853566774157934,1.1102230246251565e-16,0.7853566774157935,10000,17.73611307144165
[1.41787825],1.417878251726525287,2.168404344971008868e-19,5.802673614057506935,0.7935626062187378,1.1102230246251565e-16,0.7935626062187379,10000,20.858646154403687
[2.84127515],2.8412751491878863144,4.336808689942017736e-19,5.6925858515064401747,0.7112608023447098,0.0,0.7112608023447098,10000,20.948200464248657
[2.57745844],2.5774584417618909495,4.336808689942017736e-19,5.783609406627828117,0.7970728309673683,1.1102230246251565e-16,0.7970728309673684,10000,19.72396183013916
[0.30715528],0.30715527615338173538,0.0,5.842822294405635023,0.809385631840638,2.220446049250313e-16,0.8093856318406383,10000,20.759769916534424
[1.70670971],1.7067097138193652356,3.252606517456513302e-19,5.831686654470438024,0.7704213032798909,0.0,0.7704213032798909,10000,20.578176021575928
[1.69400394],1.6940039394154531685,3.252606517456513302e-19,5.865113352779282719,0.7637364746630629,1.1102230246251565e-16,0.763736474663063,10000,21.89255380630493
[2.53753101],2.5375310091404578443,4.336808689942017736e-19,5.4121495816161179077,0.7420151909973125,0.0,0.7420151909973125,10000,21.310559272766113
[2.03337918],2.0333791787624377872,0.0,5.6330863614171666274,0.7602938905114071,1.1102230246251565e-16,0.760293890511407,10000,19.695287942886353
[2.94385567],2.9438556747383410053,2.168404344971008868e-19,5.6190924970134456594,0.7541974397682145,2.220446049250313e-16,0.7541974397682147,10000,20.292969226837158
[1.93720458],1.9372045794408503399,2.168404344971008868e-19,5.831212149094819233,0.7573501319404129,0.0,0.7573501319404129,10000,20.09718656539917
[2.1937178],2.1937178047436503357,2.168404344971008868e-19,5.5848782034397181457,0.7331381469907132,2.220446049250313e-16,0.733138146990713,10000,20.82365369796753
[1.96270742],1.9627074187804941666,2.168404344971008868e-19,5.7435982296307640147,0.7817542373229356,2.220446049250313e-16,0.7817542373229354,10000,18.364708185195923
[2.32881977],2.328819765436511134,0.0,5.661212848351662536,0.7434482304585349,1.1102230246251565e-16,0.743448230458535,10000,20.317718505859375
