Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.2491322916462103,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.665154933929443
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.1557964516221054,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.634738683700562
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.84560068072826855,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.842564105987549
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.41616168079161403,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.782691717147827
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.1817545007728691,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.31425929069519
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.1887465270242456,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.0810067653656
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.8459835240228288,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.907607316970825
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.08379138085358007,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.456421852111816
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.8281059891451458,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.069367170333862
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.0790219524082812,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.030766010284424
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.5560824319457752,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.692538499832153
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.05041141475692706,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.494745016098022
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.07604650656608103,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.48760986328125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.5863336147013859,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.088728666305542
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.31307053565979
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.492095232009888
[358.15534352],358.15534351651982287,5.551115123125782702e-17,661.09989406160462094,0.5768243015504553,1.1102230246251565e-16,0.5768243015504554,10000,10.967426776885986
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.3553644360020346,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.899270057678223
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.06643933630135057,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.838406562805176
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.01449839447324874,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.841192722320557
