Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09854179e-06],0.23832733013579717572,0.5695420080046346947,0.9826605847281139193,0.9097793231919796,0.06475641152982242,0.963568845722299,69,0.10238361358642578
[8.36058317e-06],0.21466022900718271301,0.54433769326897740466,1.1651231555490061246,0.8987613104705878,0.06405396908536388,0.9712159327027666,69,0.10222196578979492
[7.64466647e-06],0.09926037692821238617,0.31448582130475524895,0.79759013735827138784,0.907214635410421,0.05436122062643492,0.9659024047089169,62,0.09192728996276855
[9.80433497e-06],0.1578354609873126401,0.35899375454636625352,0.9312687954704142548,0.8956890029154705,0.0677354887833866,0.9675018463134745,58,0.0871737003326416
[8.73262675e-06],0.28479352144283024502,0.6312515946141560052,0.9505314247576758037,0.8930523686589401,0.07422208853394856,0.9673180510669415,73,0.10989093780517578
[8.96715481e-06],0.103022347769604002635,0.30526159556132223812,0.6871384683232695479,0.9068810865303305,0.05747701336371853,0.9660981746708412,89,0.13384771347045898
[9.63443019e-06],0.19762614395096723239,0.4564202752210847955,0.7881654683458359567,0.8942800705667846,0.0697790321612515,0.9712893653794585,69,0.10450601577758789
[8.46043242e-06],0.14933423676143474336,0.42246156382377238135,0.9413178782076306792,0.9057955461377297,0.06083128101358257,0.9664379613884566,50,0.07216572761535645
[9.66859983e-06],0.15112935263859117295,0.35521925183068562182,1.1062518166522135472,0.8990601014072451,0.06431249878211166,0.9695897470960828,57,0.09009313583374023
[9.11522498e-06],0.34805204945023358832,0.7489409541260831543,1.28685753440409633,0.891684230831803,0.07455296691149232,0.9683637012134924,52,0.1034097671508789
[9.50338067e-06],0.14223836708558179399,0.37246999638892690072,0.7335037209474951856,0.9105230107654616,0.06114304761249337,0.968138427152879,82,0.1271810531616211
[9.72683394e-06],0.24680581386858894577,0.5410311462301941674,1.0914107173889365228,0.884443353654838,0.0720056316471469,0.9672969894654462,55,0.09409594535827637
[9.12446635e-06],0.2645110385421569598,0.62715383295456421977,0.9412280341703443002,0.9036534825018102,0.06533651574375764,0.9685077783987579,62,0.10262131690979004
[9.78455806e-06],0.12870594699516382881,0.3465627741088714699,0.96735540063639668105,0.9073632302862762,0.06289256258539923,0.9689319255258064,66,0.08471941947937012
[9.65259216e-06],0.24255090379176387132,0.5233223828945773033,1.1003271689927275095,0.8933978820066947,0.06930374204095564,0.9657740622233686,53,0.07932329177856445
[8.76549612e-06],0.16894162418839805732,0.42759408571667674692,1.0280999238255751391,0.8886870728936602,0.06876362502842594,0.9665714656681271,66,0.09664583206176758
[9.44997663e-06],0.2362919135094696863,0.57212145395462726924,1.0793394883883869916,0.8943748453682914,0.07124748511164297,0.9656229200234832,54,0.0794985294342041
[9.94228812e-06],0.30587874355299788352,0.690566665368743444,0.9964039371355669424,0.8936696110789865,0.0705217335244517,0.9657373618326045,72,0.10539913177490234
[9.9614848e-06],0.24101932394136161277,0.5762151054940534133,0.8207260346310768726,0.9102657799838557,0.06827271981329129,0.9674557915776665,68,0.08421802520751953
[9.91831765e-06],0.14367784773660439273,0.43187774480072576346,0.62978330368272230613,0.9160593011769397,0.06351697415728332,0.9665791091702954,88,0.11086153984069824
