Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02237987e-06],0.24847192297769824597,0.49134056317060710532,0.98458764789890867183,0.8878441414656932,0.0665766090087907,0.9694707694738135,89,0.13764238357543945
[9.83820783e-06],0.06063383692394196348,0.11664103754708215749,0.68420874605035021985,0.9132093580869616,0.05095123369503239,0.9670920049346811,68,0.1066594123840332
[8.36653048e-06],0.18321510474840627866,0.41912768360821930086,1.2294415884163671805,0.9008483303309114,0.0621450557594561,0.9682602401563513,64,0.11124086380004883
[9.10584183e-06],0.057175167587891019844,0.114861613734609495013,1.323249638034194847,0.9051057121480474,0.0522249293588753,0.9681200908711846,53,0.0855705738067627
[8.44465157e-06],0.2093991282531363994,0.4778233781339273773,1.3917226399109196959,0.8984750191513722,0.0581277494433439,0.9707669885743422,55,0.11151933670043945
[6.42649366e-06],0.096772632041818966046,0.16251458462259756313,0.88490504614978096777,0.8900465023803378,0.05527926118497172,0.9702675517216792,64,0.12517428398132324
[9.5922872e-06],0.12846663349700844462,0.35933805977752774873,0.89168693352669311993,0.8957110566318605,0.058804233054867074,0.9698784243948744,98,0.16671013832092285
[9.74901856e-06],0.19601477547694778551,0.45919546888741540167,0.9388005254165753578,0.9010725554516092,0.06437684208001314,0.9668375462920442,95,0.16744470596313477
[7.7680887e-06],0.14933688167106754145,0.3616790765442163514,0.898957354328962017,0.9020397612885175,0.05967490064356835,0.9683997773064509,84,0.13602471351623535
[9.08130553e-06],0.3086364345496841106,0.66265920071823378624,1.3512155111015536984,0.8893806415596818,0.0645536822526269,0.9664777134273543,70,0.1111140251159668
[9.50114167e-06],0.19655300446606214423,0.46081491194055543888,1.482512140806780431,0.8942856362966229,0.06582610858068115,0.9670083628768262,57,0.1137232780456543
[9.94332212e-06],0.25051421211824230316,0.55727907823165760806,1.373012260913779063,0.8982714156806306,0.0652991132142913,0.9680320758611517,69,0.17089056968688965
[6.74718875e-06],0.37643859648561510295,0.6992021655458897191,1.5641978515616879564,0.8858294000941984,0.07804388347488286,0.9718591046933337,64,0.09966325759887695
[9.95808286e-06],0.18704904580498519958,0.4793041183284977447,0.9696915239101048947,0.9018927414934498,0.05939168010771823,0.9666319182174961,86,0.15046977996826172
[9.55034777e-06],0.39591813178750296748,0.72633253506036187674,1.4464280149762348984,0.8838161219219043,0.07469236263620471,0.9683350948179615,68,0.16570591926574707
[8.24382804e-06],0.10058589027827186299,0.18794249732583140514,0.95804559111984212547,0.9057027445344359,0.05540908709583139,0.971869662570619,64,0.1423337459564209
[9.50018284e-06],0.17369777155571215593,0.3696314467595115065,0.93188763234731229117,0.8998222801893883,0.06331801722702778,0.9699312638124608,98,0.19138836860656738
[8.66851611e-06],0.20496255314219943997,0.48237749574248129627,0.7783709403827978732,0.8960113753703957,0.06697705763469815,0.9692036351154918,96,0.20211362838745117
[8.97494312e-06],0.15085460669652009856,0.31139555789808548542,0.8860675667548094031,0.9053000255561885,0.05456586937631235,0.9677989893394868,72,0.15492868423461914
[8.88044912e-06],0.085314403226819751416,0.19094870011900298717,1.2702828273668698941,0.9018838002350654,0.053953469559719414,0.9673784557098304,57,0.09631943702697754
