Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999943],-0.6423062489667697896,0.4482629410895464023,-0.6116800907299618988,0.9864663303097833,0.05707089187109981,0.9999931101843997,115,0.09673404693603516
[-0.99999009],-0.39410699673279610348,0.46089749158238632338,-0.3829286468235983467,0.9817335431466525,0.03894514034653824,0.9999909108407169,186,0.14979052543640137
[-0.99999755],-0.5989322623344398307,0.45332426838340945095,-0.57040127349834453583,0.984024058580384,0.034801762607761876,0.9999954828902828,118,0.11043691635131836
[-0.99999453],-0.69213125977226519465,0.40897597227153844492,-0.5895353687889594769,0.9903558153548918,0.01688118508741608,0.9999932495765987,102,0.09921503067016602
[-0.9999977],-0.86497739497336647164,0.2450728984177809632,-0.6169529435619498831,0.9975044252763163,0.009045489126315162,0.9999956206485519,181,0.1512162685394287
[-0.96374305],-0.96240607008663534765,0.027560897293312103245,-0.96005473835763140427,0.9994119599168046,0.0022996853299144583,0.9994456238283654,10000,8.763197898864746
[-0.99999957],-0.5295714828124989137,0.46195203032146643407,-0.42241280359712559197,0.9866614403766301,0.045820944629936015,0.9999980982465612,139,0.0830535888671875
[-0.99999779],-0.72474532855645975313,0.42465647154636538416,-0.6411153898757950218,0.9902119027785361,0.03318375247557028,0.999995713155168,199,0.1462717056274414
[-0.99999205],-0.70046755083806221874,0.43236051151360928231,-0.63214356636024631993,0.9877674453898222,0.03941189282909818,0.9999918601495099,267,0.22326874732971191
[-0.99999066],-0.7429061536632388735,0.4135008621669886835,-0.59311298101920504873,0.9876514289230215,0.02810466355236289,0.9999911764830983,141,0.11699056625366211
[-0.65158558],-0.64289302797217925966,0.07390523615456642877,-0.64275861168201275773,0.9977692009380932,0.004964770659490006,0.9981264160923055,10000,8.836534023284912
[-0.99999275],-0.80624539899039105405,0.3460376101750230385,-0.75920298977707323206,0.9984718409533575,0.0031324581592599345,0.999992228159663,244,0.14562225341796875
[-0.99999424],-0.7920655372850347835,0.29504965830589075532,-0.73085007112246928477,0.9912314143471962,0.03921768589742987,0.999993070886168,217,0.18230152130126953
[-0.99999429],-0.82671287510858399675,0.3712545486714544242,-0.7177001135322080873,0.9776702219485541,0.061242005371522086,0.9999931000571329,257,0.21338868141174316
[-8.11022389e-05],-8.0450708870322329415e-05,6.722548838262747135e-06,-8.03338187607910897e-05,0.9906298442763569,0.00442641129160114,0.9908170422651009,10000,6.242252588272095
[-8.11022141e-05],-7.8985413472916410835e-05,1.10033587000096415454e-05,-7.8704834714105515526e-05,0.9906300860719012,0.0026183140557747065,0.9908222883050852,10000,8.564237594604492
[-8.11021588e-05],-8.07473176353238134e-05,5.043714902929457196e-06,-8.059734315402750858e-05,0.9905613955663408,0.006120407792801604,0.9909301278335277,10000,8.323982238769531
[-0.99600021],-0.97184415176188574027,0.15139895570226769521,-0.9714695895326238681,0.9994410472501917,0.003500552109336713,0.9998172612291402,10000,8.726962566375732
[-0.80597091],-0.802661897102592678,0.04290892279059630607,-0.8016514335624627813,0.9985630325164125,0.003772182892880447,0.9986644716550995,10000,8.143967628479004
[-0.99999213],-0.3366298355706276418,0.45661841981099272604,-0.3267349651492875395,0.9731294054651726,0.04504300891977266,0.9999918993214291,107,0.07628560066223145
