Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999099],-0.7492903450920708663,0.333255689753163389,-0.6703338710729213388,0.995560286914638,0.014427695963464951,0.9999913331437792,122,0.12279152870178223
[-0.99999115],-0.6588633687946129091,0.46838549680140145683,-0.64814658169867636026,0.9663854714974313,0.07199523646127469,0.9999914108674827,138,0.14034104347229004
[-8.11022389e-05],-8.019044951945939378e-05,8.095433052211709314e-06,-8.0099075129382113665e-05,0.9905750311653957,0.002837130062783774,0.9908954048376913,10000,8.462111234664917
[-0.99999906],-0.6224308333085899496,0.47072145777691363979,-0.5874253501141341474,0.9887978529655771,0.021658935261448197,0.9999971992701531,185,0.18191218376159668
[-0.99999656],-0.67811210186932849005,0.45969217119509364584,-0.5964643165983692007,0.9888940310636345,0.01906034505431924,0.9999946487420904,97,0.09714126586914062
[-0.99999922],-0.555633654535505042,0.46393056403443319328,-0.52416546264323345215,0.9817039096086515,0.03311283765850225,0.9999974442863401,185,0.2648475170135498
[-0.99999042],-0.6547583950115248535,0.31185691813273366655,-0.54461310246114933505,0.997450155951437,0.005631931471488473,0.9999910649692468,145,0.14430499076843262
[-8.11022389e-05],-8.0596510483471125897e-05,5.852962548176948879e-06,-8.055287705537560656e-05,0.9905915633278842,0.00502236780208804,0.9908343288235184,10000,7.210069179534912
[-8.36283581e-1313],-8.2945715438842291244e-1313,6.8686332494843030217e-1314,2.8244708852284491438e-1232,0.805699768850443,0.001575616049058237,0.805779283914388,10000,8.313976526260376
[-0.84115657],-0.83343021108188083154,0.0757952168632505594,-0.83319196475575208377,0.9981765992226362,0.009616386956042082,0.9988030340069785,10000,8.270987033843994
[-0.99999023],-0.5813567921496039849,0.48519413495056271327,-0.5544679092768756461,0.9845873076107482,0.02789724027611894,0.9999909767060193,173,0.21871209144592285
[-3.68548743e-05],-3.657654485174841102e-05,2.8665455772853428537e-06,-3.656626472865169103e-05,0.9896539477088215,0.0019455282957336448,0.9897620539567465,10000,8.500052213668823
[-0.99999825],-0.51104548440161296944,0.45956224278432979998,-0.47172560639282018529,0.9769920026687917,0.03585906597570222,0.9999961841691366,116,0.12772583961486816
[-0.99999096],-0.6304381957826924577,0.45669562204043332655,-0.61709438027852880595,0.9896886664121294,0.04483769946522637,0.9999913198280224,170,0.21221208572387695
[-8.11022031e-05],-8.0489123037902303965e-05,6.4489379396868130135e-06,-8.041577641565245615e-05,0.990511249243352,0.0051526145699211595,0.9911489841417668,10000,8.5297269821167
[-0.99999022],-0.66682536010483749634,0.3805573310101926723,-0.5789024208517429364,0.9854097169863787,0.04811624219318493,0.999990974414269,183,0.23889851570129395
[-0.99999002],-0.43216189389190158153,0.49019075743377248116,-0.4203903945281169791,0.9680395360015768,0.06499903792852571,0.9999908799736286,103,0.11454153060913086
[-0.99999857],-0.4987366714239661494,0.4840910249375378108,-0.4844229607310119728,0.9666469415571133,0.05449490105373971,0.9999965437046974,151,0.19674324989318848
[-0.99999129],-0.5238498178525942199,0.48458072141665647158,-0.5163126794108624133,0.987307528450664,0.03853241226691351,0.9999914809514667,157,0.16870331764221191
[-8.11022389e-05],-8.0360659712218508436e-05,7.3701817095017616e-06,-8.03481601178564648e-05,0.9904655118406148,0.008579436159628735,0.9910549332698685,10000,8.690926551818848
