Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999475],-0.7517092808758721313,0.3844190897600619342,-0.70611220673728360717,0.9870812212621044,0.042648128126426384,0.9999933874808342,231,0.28284740447998047
[-0.9999918],-0.72956644011832120014,0.41190514452979090803,-0.6949040218577497649,0.987637288009363,0.03658968164798756,0.9999917350576464,302,0.37451672554016113
[-0.99999562],-0.7656284368557770961,0.366690156885926989,-0.742257626119204168,0.9947377801675473,0.028265599775091757,0.9999939580468638,303,0.37542033195495605
[-0.99999074],-0.8530045792929371308,0.35059917610304919082,-0.6595583655361887636,0.9962860726124252,0.017666453494644598,0.9999912140646469,317,0.4318351745605469
[-0.99999219],-0.7501628137970756636,0.37555975943048834149,-0.65923163284995449997,0.9891098213105468,0.02535649178933449,0.9999919314169721,230,0.2996697425842285
[-0.99999027],-0.7561200668407105962,0.38108735868973379814,-0.6578972313300121672,0.994142364965456,0.026963082998460848,0.9999909931158049,292,0.37206149101257324
[-0.99810721],-0.98650037711789980577,0.09853566747791179688,-0.98501062936996061306,0.9995082651009297,0.007882148873257592,0.9998743531736967,10000,8.138257026672363
[-0.99999345],-0.3250088942917890339,0.44994580751086096296,-0.30203520854878514372,0.9780098867975008,0.03054037508742855,0.9999926108659063,399,0.4844684600830078
[-0.99999297],-0.71574121646068261876,0.41398114493646084167,-0.6852959832116941544,0.9897110006189903,0.034671755159502896,0.9999923486384243,297,0.36512231826782227
[-0.99999643],-0.29674898870335166177,0.45388548240660256264,-0.2956261141654228419,0.988747988112213,0.015037937859427999,0.9999945428876525,453,0.5477325916290283
[-0.99999789],-0.6560977781489179148,0.42854404892160314852,-0.6079862311391368059,0.991265282038713,0.018800684628652156,0.9999958028025817,324,0.6016671657562256
[-0.99999589],-0.49809087330079178052,0.40219589175188290506,-0.4243326205603003599,0.9957254564185094,0.007301713198663692,0.9999941467792505,247,0.32408833503723145
[-0.99999184],-0.3785177573664428286,0.46163165009677804265,-0.36091982157328683512,0.9841114482094102,0.03489793798355456,0.9999917556229408,189,0.3573265075683594
[-0.99999197],-0.6700515388876959968,0.45222590855806234328,-0.6477531222350235807,0.9913417636049691,0.03108862918170968,0.999991820271965,363,0.4605395793914795
[-0.99999278],-0.61892328179558181445,0.46680488338948482395,-0.6000321456531823487,0.9860162522399651,0.023815680581737,0.9999922418781434,401,0.5580081939697266
[-0.99999618],-0.43647534124154436445,0.48312882831004598383,-0.4002738178686514458,0.9668203466374637,0.04891476239957237,0.9999943610842859,191,0.41418957710266113
[-0.99999036],-0.5342870942149070414,0.47723355092085510494,-0.47744858631447045967,0.9855946825083393,0.027050041198590065,0.9999910374107442,163,0.38147449493408203
[-0.99999556],-0.61347666891414640906,0.47098354575109656106,-0.57549065849814872884,0.9928195355010166,0.015800473940779897,0.9999939161894059,339,0.5837903022766113
[-0.99999091],-0.7675148909439594654,0.25343404097445895157,-0.63542071960416407744,0.9970617518701701,0.007939083629868966,0.999991295417333,393,0.5341708660125732
[-0.99999918],-0.5937232560725072054,0.45707799189805548256,-0.5736386432532539342,0.9838537819739955,0.028174580236079043,0.9999973931890508,259,0.461256742477417
