Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999267],-0.71895579127907696887,0.4231672482135463525,-0.67925309276224880156,0.979632877503963,0.054565451447909155,0.9999921836110631,153,0.1440598964691162
[-4.89269967e-305],-4.830447565419360749e-305,5.157397606930278732e-306,-4.830094351928331604e-305,0.9063355471512127,0.004634100730998353,0.9065051051136119,10000,10.672439336776733
[-8.74309884e-12],-8.690763380301544274e-12,6.617128890657835133e-13,-8.686392425181586253e-12,0.9826231923205198,0.007198917394875429,0.9829850088049421,10000,9.515305995941162
[-7.45674323e-05],-7.4096441497098383306e-05,5.8188169410578871273e-06,-7.4091881062750072504e-05,0.990279511348734,0.006644300046940733,0.9906052463626579,10000,10.560862064361572
[-2.42160178e-68],-2.3985894755332197157e-68,2.1815391100166193223e-69,-2.3978283303461617795e-68,0.95583805323087,0.00881541454489681,0.9564007689116562,10000,9.506430625915527
[-6.48486334e-192],-6.4212942843694314023e-192,5.868174199081243815e-193,-6.419665147740406276e-192,0.925701847052632,0.009384642039902939,0.9262067744366455,10000,10.154567956924438
[-0.75205394],-0.74718053054583536836,0.058184239289772676313,-0.7463396508566675081,0.9983111529703584,0.004200252598262516,0.9984674403110878,10000,9.412219524383545
[-8.25374726e-1977],-8.184653156878096892e-1977,7.296821089339100442e-1978,-8.1809171162764711897e-1977,0.7614188961316267,0.004310276972798782,0.7616545381003083,10000,9.766908645629883
[-0.9999952],-0.71693297460993804456,0.43518558040336743589,-0.68402035118928349456,0.9718658092327389,0.07241383883002332,0.9999936771861548,135,0.1278543472290039
[-0.99999246],-0.523932722301535298,0.49055947704405225763,-0.50630362685978536514,0.9809179205757039,0.04640948881088441,0.9999920707618485,152,0.14444923400878906
[-2.21644445e-66],-2.1962201840843322292e-66,2.0054456314947287601e-67,-2.1957271494708148139e-66,0.9561198776956668,0.015526326450638082,0.9571712446141116,10000,9.190535545349121
[-1.15977766e-14],-1.148696172549395109e-14,1.0831112271620484232e-15,-1.1486790272156549838e-14,0.9797543316717402,0.0069691972600451485,0.9800747401394956,10000,9.505464315414429
[-5.27701397e-05],-5.2388852594502430646e-05,4.177551324661403424e-06,-5.2368214599767906705e-05,0.9898058150822653,0.003989338129988538,0.9901172198746593,10000,9.59965705871582
[-0.99999766],-0.20181898617187479176,0.38097942615286687227,-0.19413232012056402462,0.9753328018775548,0.034952008338692386,0.9999955851380586,122,0.3306288719177246
[-0.99999073],-0.5120372716479659176,0.48404387742906280058,-0.48072548877188167306,0.980493917092491,0.035837715405203766,0.9999912107581589,144,0.22133111953735352
[-8.07244374e-362],-7.972791461078236915e-362,8.613788370481515426e-363,-7.97117200073914976e-362,0.8975408437558066,0.010800441768161773,0.8982352779484987,10000,9.727256774902344
[-0.88036686],-0.8704763071334917459,0.08535478358051901958,-0.87031865095814567204,0.9986448585023551,0.004697683335353867,0.9989715125908967,10000,10.1682608127594
[-7.79345136e-05],-7.7202577214727097866e-05,7.1672675588883266136e-06,-7.712898173645025968e-05,0.9908422991082377,0.0026884500130662575,0.9911583375863555,10000,9.516948938369751
[-8.84862326e-06],-8.775623614260160191e-06,7.6173088605370507914e-07,-8.768758498927241993e-06,0.9884822344237542,0.005120712363727501,0.9887637997455634,10000,9.067888975143433
[-8.11022389e-05],-8.060097177218920149e-05,5.7677640629532310097e-06,-8.055977219621049281e-05,0.9905942709541505,0.004752829615347355,0.9909067954553177,10000,10.412429571151733
