Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.74875738e-602],-3.6934690441163928985e-602,4.2825942961210194735e-603,-1.8467345220581964493e-602,0.8679816916705515,0.007859942311297757,0.8684367717042965,10000,11.544439554214478
[-0.48282715],-0.47709049516058921333,0.04996412105060151873,-0.33519951402363928043,0.9963247987449908,0.017388950361708115,0.9975544813760843,10000,9.770772695541382
[-1.9497157e-4021],-1.7991669970956088138e-4021,0.0,-8.995834985478044069e-4022,0.652462706383493,0.03348937473155807,0.6598588784288102,10000,10.876407384872437
[-2.31054855e-4075],-2.1961924139726302795e-4075,0.0,-1.0980962069863151398e-4075,0.6515826422250022,0.030126424463299443,0.6575679739572706,10000,9.894694805145264
[-1.26584897e-1446],-1.21458208350815177784e-1446,2.4953524350413645402e-1447,-6.0729104175407588892e-1447,0.795223490814566,0.0065599199437753495,0.7960266555676924,10000,11.56896424293518
[-3.40837336e-923],-3.3725648736566769748e-923,3.172078921899303708e-924,-1.6862824368283384874e-923,0.8368712986874796,0.005990779860932865,0.837140802789715,10000,9.41632890701294
[-0.99832613],-0.9898885422121425371,0.08150262670155601409,-0.49494427110607126856,0.9988941412320251,0.016999726771139607,0.999881847617936,10000,12.098587036132812
[-1.63954015e-38],-1.606080567903176241e-38,2.299360141962748643e-39,-8.030402839515881205e-39,0.9665188494952281,0.014749085192768796,0.9675055197623799,10000,11.087315082550049
[-1.76525755e-98],-1.7122999309971375146e-98,3.0112978864252791352e-99,-8.561499654985687573e-99,0.9445939246130082,0.023783285798505218,0.947221364859818,10000,10.62893009185791
[-5.90766903e-92],-5.8066478899648746636e-92,7.658943738265512982e-93,-2.9033239449824373318e-92,0.9487693379562937,0.009739200019781537,0.9496112880641667,10000,9.797385215759277
[-7.38351592e-12],-7.079429524379305956e-12,1.4650966226176609205e-12,-3.539714762189652978e-12,0.9786226554587932,0.023082642279766186,0.9827230419255817,10000,10.211929559707642
[-0.08828295],-0.08707347300243372282,0.010262227402663744209,-0.04353673650121686141,0.9938384394328408,0.017284983583526488,0.9957544120207922,10000,9.146218538284302
[-7.80170501e-4064],-7.4259176274785881344e-4064,0.0,-3.7129588137392940672e-4064,0.6510530793751528,0.03252738773530664,0.6580563721642136,10000,11.08547854423523
[-0.04786909],-0.047361677073908966145,0.0049022341603776160073,-0.023680838536954483073,0.994361592290973,0.015092413849662424,0.9953821931969886,10000,11.237419843673706
[-3.22298061e-06],-3.1843048442475529122e-06,3.509350808778929363e-07,-1.5921524221237764561e-06,0.9861764612285049,0.026360590072293227,0.9882428349724041,10000,10.254331111907959
[-5.7730211e-4120],-5.2257386957634597597e-4120,0.0,-2.6128693478817298798e-4120,0.6491319887692804,0.030474485859920023,0.6556842627050963,10000,9.715433597564697
[-1.93723304e-08],-1.8448899630759842854e-08,3.7314071309201786624e-09,-9.224449815379921427e-09,0.984723622218693,0.014138063559734706,0.9855032882767406,10000,12.339176177978516
[-0.40637793],-0.39278446107850002606,0.07301510290144234642,-0.19639223053925001303,0.9938520570544067,0.02455855907806809,0.9973112121292028,10000,12.412917375564575
[-0.95620509],-0.93784935422574086894,0.12947182759678245551,-0.46892467962327895176,0.9979350420620405,0.017450920812841202,0.9993893624323746,10000,10.347046852111816
[-1.3853217e-06],-1.3253759182700510403e-06,2.7313791515572397812e-07,-6.626879591350255203e-07,0.984278605687094,0.02789918262613429,0.9874159534085363,10000,9.516049146652222
